PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.420000,17.250000,5.070000,9.680000,0.380000,44.799999,-3.460000,2.970000,301.140015,82.709999,100563.851562,20.3,110.04,17.250000,PM10,155
9.940000,19.389999,6.260000,11.910000,0.470000,40.360001,-3.630000,2.780000,300.709991,85.379997,100336.210938,20.3,110.18,19.389999,PM10,156
9.750000,19.870001,6.680000,12.340000,0.480000,39.759998,-3.740000,2.680000,300.329987,88.669998,100373.453125,20.29,110.32,19.870001,PM10,157
9.290000,16.889999,4.390000,8.820000,0.440000,43.000000,-3.020000,3.090000,300.899994,83.029999,100127.093750,20.43,110.05,16.889999,PM10,158
9.030000,17.250000,4.690000,9.500000,0.500000,40.189999,-3.340000,3.320000,300.350006,86.239998,99616.242188,20.43,110.19,17.250000,PM10,159
7.910000,15.720000,4.330000,8.640000,0.460000,40.360001,-3.260000,3.340000,300.190002,88.400002,99806.046875,20.42,110.33,15.720000,PM10,160
5.220000,11.490000,2.390000,5.340000,0.300000,44.680000,-3.450000,3.220000,300.290009,90.290001,100484.382812,20.41,110.47,11.490000,PM10,161
9.520000,16.719999,3.440000,6.800000,0.400000,46.930000,-2.780000,3.300000,301.029999,81.550003,100154.320312,20.57,109.91,16.719999,PM10,162
9.140000,16.600000,3.770000,7.910000,0.490000,41.810001,-3.040000,3.230000,300.489990,84.320000,99601.882812,20.57,110.05,16.600000,PM10,163
8.420000,15.480000,3.760000,7.660000,0.470000,40.990002,-3.170000,3.480000,300.109985,86.820000,99325.726562,20.56,110.2,15.480000,PM10,164
7.030000,13.320000,3.230000,6.530000,0.400000,41.919998,-3.160000,3.520000,300.230011,87.760002,99866.523438,20.55,110.34,13.320000,PM10,165
4.450000,9.490000,1.710000,3.800000,0.250000,46.320000,-3.520000,3.520000,300.440002,88.959999,100555.359375,20.55,110.48,9.490000,PM10,166
9.770000,16.709999,2.830000,5.740000,0.390000,50.169998,-2.560000,3.370000,301.429993,79.809998,100546.773438,20.71,109.78,16.709999,PM10,167
9.200000,16.930000,3.180000,6.640000,0.480000,43.720001,-2.860000,3.080000,301.109985,81.180000,100192.031250,20.71,109.92,16.930000,PM10,168
8.870000,16.639999,3.380000,7.270000,0.540000,41.389999,-3.260000,3.310000,300.619995,84.230003,99908.023438,20.7,110.06,16.639999,PM10,169
7.850000,14.780000,3.160000,6.440000,0.460000,42.889999,-3.820000,3.530000,300.320007,87.370003,99982.492188,20.69,110.2,14.780000,PM10,170
9.630000,17.000000,2.740000,5.720000,0.460000,46.900002,-2.780000,2.890000,301.329987,80.570000,100545.242188,20.85,109.78,17.000000,PM10,171
9.390000,17.660000,3.120000,6.530000,0.570000,42.349998,-3.160000,2.820000,301.079987,82.430000,100452.710938,20.84,109.92,17.660000,PM10,172
9.330000,16.879999,3.320000,6.860000,0.590000,41.459999,-3.310000,3.050000,300.859985,84.290001,100493.929688,20.83,110.07,16.879999,PM10,173
7.660000,13.260000,2.780000,5.500000,0.420000,43.689999,-3.590000,3.510000,300.700012,86.099998,100599.257812,20.83,110.21,13.260000,PM10,174
9.670000,17.270000,2.750000,5.740000,0.520000,45.939999,-3.140000,3.000000,301.109985,82.050003,100479.726562,20.98,109.79,17.270000,PM10,175
9.480000,17.950001,3.140000,6.420000,0.640000,42.599998,-3.690000,2.850000,300.910004,84.000000,100458.773438,20.97,109.93,17.950001,PM10,176
9.270000,17.150000,3.360000,6.550000,0.620000,42.959999,-4.080000,2.870000,300.609985,86.650002,100578.617188,20.97,110.07,17.150000,PM10,177
9.760000,17.570000,2.950000,6.190000,0.570000,44.709999,-3.240000,3.170000,300.989990,83.000000,100452.179688,21.11,109.79,17.570000,PM10,178
9.410000,17.559999,3.480000,6.780000,0.670000,42.259998,-3.890000,3.400000,300.890015,84.279999,100370.546875,21.11,109.94,17.559999,PM10,179
8.860000,16.129999,4.130000,7.120000,0.640000,42.570000,-4.030000,3.520000,300.519989,87.099998,100387.453125,21.1,110.08,16.129999,PM10,180
7.340000,13.600000,5.100000,6.850000,0.520000,45.080002,-4.220000,3.910000,300.369995,89.510002,100497.593750,21.09,110.22,13.600000,PM10,181
9.860000,17.320000,3.180000,6.520000,0.550000,44.599998,-2.950000,3.090000,300.809998,83.809998,100536.453125,21.25,109.8,17.320000,PM10,185
9.310000,16.790001,3.890000,7.090000,0.650000,42.299999,-3.670000,3.610000,300.899994,84.610001,100386.453125,21.24,109.94,16.790001,PM10,186
8.630000,15.580000,4.870000,7.690000,0.670000,41.430000,-3.900000,3.990000,300.640015,86.010002,100279.203125,21.23,110.09,16.750000,CO,187
7.290000,13.250000,6.540000,8.100000,0.600000,42.139999,-3.810000,4.250000,300.600006,87.070000,100337.000000,21.23,110.23,15.000001,CO,188
5.080000,10.040000,4.550000,5.470000,0.430000,45.450001,-3.840000,4.520000,300.649994,88.050003,100537.367188,21.22,110.37,10.750000,CO,189
2.840000,6.540000,1.550000,2.310000,0.240000,49.040001,-4.140000,4.400000,300.609985,89.160004,100684.320312,21.21,110.52,6.540000,PM10,190
9.830000,17.170000,4.880000,8.220000,0.660000,41.320000,-3.580000,3.550000,300.880005,84.760002,100450.867188,21.37,109.95,17.170000,PM10,195
9.980000,17.459999,6.740000,10.220000,0.770000,39.060001,-3.670000,3.970000,300.799988,85.330002,100411.867188,21.37,110.09,19.250000,CO,196
9.010000,15.440000,9.260000,11.760000,0.720000,38.250000,-3.630000,4.170000,300.859985,85.820000,100468.656250,21.36,110.24,18.000000,CO,197
7.030000,12.390000,6.870000,8.640000,0.590000,41.349998,-3.720000,4.240000,300.899994,86.059998,100559.929688,21.35,110.38,14.749999,CO,198
5.150000,9.410000,2.460000,3.860000,0.420000,46.250000,-3.860000,4.180000,300.709991,87.580002,100625.023438,21.35,110.52,10.500000,CO,199
3.670000,7.380000,0.870000,1.830000,0.290000,49.709999,-4.290000,4.510000,300.549988,89.309998,100683.273438,21.34,110.67,7.380000,PM10,200
10.760000,18.770000,4.310000,8.240000,0.610000,42.529999,-3.350000,3.510000,301.000000,84.430000,100493.851562,21.51,109.81,18.770000,PM10,214
10.930000,18.549999,5.650000,9.870000,0.710000,39.299999,-3.630000,3.630000,300.920013,84.709999,100424.382812,21.51,109.96,18.549999,PM10,215
10.890000,18.309999,7.590000,11.820000,0.800000,37.230000,-3.650000,3.800000,300.920013,85.129997,100496.796875,21.5,110.1,20.000000,CO,216
10.380000,16.870001,9.670000,13.080000,0.770000,36.250000,-3.600000,3.950000,300.890015,85.739998,100531.617188,21.49,110.24,19.250000,CO,217
8.890000,14.370000,7.260000,9.960000,0.680000,39.110001,-3.720000,4.110000,300.880005,85.559998,100489.031250,21.49,110.39,17.000000,CO,218
7.480000,12.010000,3.200000,5.400000,0.570000,43.720001,-3.790000,4.180000,300.829987,85.500000,100524.593750,21.48,110.53,14.250000,CO,219
5.690000,9.380000,2.090000,3.530000,0.440000,46.619999,-3.940000,4.400000,300.790009,85.970001,100601.953125,21.47,110.67,11.000000,CO,220
3.970000,7.370000,2.100000,2.770000,0.320000,48.209999,-4.220000,4.470000,300.779999,86.540001,100621.257812,21.47,110.82,8.000000,CO,221
3.040000,6.320000,1.260000,1.620000,0.240000,49.580002,-4.700000,4.200000,300.679993,87.690002,100634.687500,21.46,110.96,6.320000,PM10,222
11.920000,20.000000,5.860000,11.280000,0.740000,37.009998,-3.540000,3.640000,301.019989,84.440002,100420.789062,21.64,109.96,20.000000,PM10,251
11.210000,18.139999,7.010000,11.970000,0.750000,36.560001,-3.610000,3.880000,301.000000,84.559998,100412.460938,21.63,110.11,18.750000,CO,252
10.760000,16.840000,7.710000,11.750000,0.730000,36.730000,-3.570000,3.990000,300.929993,84.820000,100350.703125,21.63,110.25,18.250000,CO,253
10.130000,15.360000,6.050000,9.650000,0.690000,38.570000,-3.710000,4.100000,300.850006,84.529999,100275.656250,21.62,110.39,17.250000,CO,254
9.820000,14.390000,4.590000,7.880000,0.670000,40.590000,-3.680000,4.170000,300.929993,83.790001,100388.687500,21.61,110.54,16.750000,CO,255
8.220000,11.970000,5.380000,7.760000,0.590000,41.439999,-3.780000,4.270000,301.100006,82.690002,100551.273438,21.61,110.68,14.749999,CO,256
