PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.450000,19.180000,2.750000,2.960000,0.280000,60.509998,6.940000,2.710000,302.519989,80.510002,99941.328125,20.3,110.04,19.180000,PM10,155
10.690000,20.879999,3.630000,4.830000,0.350000,53.889999,6.720000,1.850000,302.619995,77.889999,99702.796875,20.3,110.18,20.879999,PM10,156
12.000000,23.139999,5.410000,7.980000,0.390000,51.340000,6.840000,1.650000,302.980011,74.559998,99717.382812,20.29,110.32,23.139999,PM10,157
10.190000,20.370001,2.720000,3.100000,0.340000,59.070000,6.440000,2.800000,301.950012,85.459999,99512.828125,20.43,110.05,20.370001,PM10,158
10.440000,21.410000,3.140000,4.200000,0.400000,54.029999,6.790000,2.270000,301.989990,81.760002,98990.210938,20.43,110.19,21.410000,PM10,159
11.060000,21.700001,3.660000,5.170000,0.410000,53.070000,7.260000,2.150000,302.540009,77.080002,99148.867188,20.42,110.33,21.700001,PM10,160
12.120000,21.740000,4.140000,5.830000,0.360000,55.529999,6.950000,2.170000,303.290009,73.269997,99799.226562,20.41,110.47,21.740000,PM10,161
10.230000,19.620001,2.490000,2.350000,0.300000,64.889999,6.100000,3.750000,301.910004,88.269997,99536.601562,20.57,109.91,19.620001,PM10,162
10.220000,20.790001,2.750000,3.170000,0.380000,58.110001,6.160000,3.280000,301.739990,86.110001,98982.726562,20.57,110.05,20.790001,PM10,163
10.690000,21.230000,2.960000,3.590000,0.400000,56.360001,6.940000,3.150000,301.869995,82.570000,98688.750000,20.56,110.2,21.230000,PM10,164
11.140000,21.020000,3.190000,3.850000,0.390000,56.820000,7.360000,3.000000,302.769989,76.360001,99194.476562,20.55,110.34,21.020000,PM10,165
12.190000,20.459999,3.370000,3.960000,0.330000,59.759998,6.640000,2.410000,303.359985,72.730003,99863.023438,20.55,110.48,20.459999,PM10,166
10.430000,18.760000,2.510000,1.820000,0.280000,69.519997,5.840000,4.210000,302.500000,85.980003,99918.898438,20.71,109.78,18.760000,PM10,167
9.790000,19.969999,2.660000,2.520000,0.350000,60.950001,5.610000,3.710000,302.309998,84.919998,99562.507812,20.71,109.92,19.969999,PM10,168
10.070000,20.840000,2.830000,3.130000,0.410000,57.619999,6.150000,3.640000,302.350006,82.639999,99263.976562,20.7,110.06,20.840000,PM10,169
10.910000,20.959999,2.940000,3.260000,0.400000,58.849998,6.870000,3.370000,302.750000,78.449997,99312.156250,20.69,110.2,20.959999,PM10,170
10.170000,19.360001,2.610000,1.770000,0.310000,67.279999,5.640000,4.020000,302.709991,84.309998,99905.617188,20.85,109.78,19.360001,PM10,171
9.680000,20.379999,2.770000,2.440000,0.390000,60.080002,5.560000,3.590000,302.859985,81.470001,99799.976562,20.84,109.92,20.379999,PM10,172
10.440000,21.410000,2.980000,3.160000,0.440000,59.020000,6.050000,3.480000,303.059998,79.400002,99820.750000,20.83,110.07,21.410000,PM10,173
11.570000,21.490000,3.030000,3.150000,0.400000,61.240002,6.350000,3.060000,303.309998,76.930000,99907.617188,20.83,110.21,21.490000,PM10,174
10.370000,20.070000,2.710000,1.710000,0.330000,67.660004,5.630000,4.010000,302.959991,82.669998,99828.906250,20.98,109.79,20.070000,PM10,175
10.040000,21.040001,2.860000,2.400000,0.420000,61.029999,5.560000,3.440000,303.130005,80.000000,99788.718750,20.97,109.93,21.040001,PM10,176
