PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.170000,26.459999,5.800000,6.070000,0.340000,57.360001,2.460000,-0.650000,301.410004,83.150002,100301.343750,20.3,110.04,26.459999,PM10,155
18.440001,31.620001,7.910000,11.240000,0.490000,54.320000,2.180000,-0.920000,301.359985,81.559998,100059.859375,20.3,110.18,31.620001,PM10,156
22.170000,38.720001,11.580000,19.030001,0.600000,52.180000,1.510000,-1.050000,301.619995,78.639999,100077.609375,20.29,110.32,38.720001,PM10,157
19.709999,31.770000,6.570000,7.840000,0.460000,60.700001,2.210000,-0.480000,301.209991,83.510002,99865.570312,20.43,110.05,31.770000,PM10,158
22.250000,35.910000,7.700000,10.940000,0.600000,62.279999,1.720000,-0.900000,301.269989,79.580002,99340.093750,20.43,110.19,35.910000,PM10,159
24.709999,38.930000,8.770000,12.800000,0.620000,63.580002,1.150000,-1.420000,301.670013,76.160004,99510.960938,20.42,110.33,38.930000,PM10,160
27.230000,41.849998,9.780000,11.460000,0.560000,63.950001,0.990000,-1.330000,301.769989,77.279999,100172.359375,20.41,110.47,41.849998,PM10,161
21.520000,32.529999,6.560000,6.020000,0.440000,69.300003,2.090000,0.110000,301.540009,82.639999,99898.343750,20.57,109.91,32.529999,PM10,162
22.900000,36.150002,7.130000,8.710000,0.570000,65.699997,1.590000,-0.120000,301.250000,81.070000,99338.953125,20.57,110.05,36.150002,PM10,163
24.920000,38.110001,7.820000,9.640000,0.610000,68.870003,0.980000,-0.760000,301.500000,75.739998,99048.203125,20.56,110.2,38.110001,PM10,164
26.790001,39.779999,8.550000,10.100000,0.600000,71.309998,0.860000,-1.020000,301.850006,73.879997,99570.742188,20.55,110.34,39.779999,PM10,165
29.660000,42.009998,9.570000,8.500000,0.510000,76.150002,1.030000,-1.090000,301.869995,76.730003,100241.656250,20.55,110.48,42.371429,PM2.5,166
22.100000,31.600000,6.810000,4.730000,0.420000,79.230003,1.700000,0.210000,302.339996,79.199997,100289.718750,20.71,109.78,31.600000,PM10,167
21.549999,34.070000,6.770000,6.830000,0.560000,70.379997,1.510000,0.420000,301.950012,79.610001,99930.679688,20.71,109.92,34.070000,PM10,168
23.590000,37.060001,7.200000,8.960000,0.640000,70.599998,1.240000,0.190000,302.040009,76.339996,99634.257812,20.7,110.06,37.060001,PM10,169
26.700001,39.419998,7.840000,9.100000,0.620000,74.400002,0.740000,-0.300000,302.170013,73.190002,99691.781250,20.69,110.2,39.419998,PM10,170
22.120001,33.310001,7.150000,5.130000,0.510000,80.690002,1.330000,0.030000,302.640015,77.599998,100282.023438,20.85,109.78,33.310001,PM10,171
21.690001,34.790001,6.960000,6.970000,0.630000,74.370003,1.160000,0.510000,302.519989,76.769997,100179.593750,20.84,109.92,34.790001,PM10,172
24.840000,38.150002,7.460000,9.160000,0.680000,74.809998,0.960000,0.160000,302.660004,74.620003,100207.007812,20.83,110.07,38.150002,PM10,173
28.459999,40.150002,8.090000,8.610000,0.610000,79.529999,0.660000,-0.120000,302.630005,73.220001,100297.796875,20.83,110.21,40.657143,PM2.5,174
22.719999,34.900002,7.550000,5.560000,0.570000,82.330002,1.140000,-0.050000,302.769989,76.860001,100212.390625,20.98,109.79,34.900002,PM10,175
23.120001,36.630001,7.390000,7.610000,0.700000,78.269997,1.080000,0.240000,302.769989,75.260002,100178.078125,20.97,109.93,36.630001,PM10,176
27.459999,41.720001,8.220000,10.660000,0.770000,80.910004,0.700000,0.030000,302.839996,74.150002,100281.406250,20.97,110.07,41.720001,PM10,177
23.360001,36.680000,8.060000,6.520000,0.630000,82.410004,0.930000,0.010000,302.869995,76.239998,100181.406250,21.11,109.79,36.680000,PM10,178
24.980000,39.000000,7.930000,9.040000,0.770000,79.900002,0.760000,0.120000,302.820007,74.500000,100089.859375,21.11,109.94,39.000000,PM10,179
29.270000,43.330002,8.840000,12.530000,0.810000,81.599998,0.550000,-0.020000,302.779999,74.040001,100090.000000,21.1,110.08,43.330002,PM10,180
32.840000,46.639999,11.780000,17.340000,0.820000,85.239998,0.330000,0.240000,302.760010,73.820000,100184.281250,21.09,110.22,46.914288,PM2.5,181
24.590000,38.610001,8.780000,6.880000,0.650000,83.349998,0.840000,0.020000,302.989990,75.190002,100261.039062,21.25,109.8,38.610001,PM10,185
27.209999,41.349998,8.570000,9.770000,0.800000,81.529999,0.520000,0.090000,302.899994,73.790001,100105.156250,21.24,109.94,41.349998,PM10,186
30.379999,44.610001,9.240000,13.670000,0.860000,80.730003,0.360000,0.090000,302.790009,73.419998,99984.976562,21.23,110.09,44.610001,PM10,187
33.290001,47.470001,12.570000,20.490000,0.880000,79.820000,0.180000,0.030000,302.769989,73.669998,100027.843750,21.23,110.23,47.557144,PM2.5,188
34.080002,46.939999,13.680000,20.250000,0.820000,81.860001,0.060000,-0.160000,302.829987,74.180000,100212.890625,21.22,110.37,48.685719,PM2.5,189
31.799999,42.259998,11.610000,12.730000,0.670000,86.709999,0.080000,-0.310000,302.769989,74.639999,100348.062500,21.21,110.52,45.428570,PM2.5,190
28.760000,42.910000,9.220000,10.090000,0.810000,82.739998,0.620000,0.110000,303.019989,73.680000,100164.101562,21.37,109.95,42.910000,PM10,195
32.340000,46.939999,9.960000,16.030001,0.940000,79.989998,0.310000,0.140000,302.980011,72.919998,100113.546875,21.37,110.09,46.939999,PM10,196
35.580002,50.360001,14.030000,26.040001,0.960000,75.989998,0.060000,0.110000,303.000000,73.330002,100158.718750,21.36,110.24,50.725002,PM2.5,197
36.750000,50.799999,15.200000,26.190001,0.920000,75.589996,-0.040000,-0.100000,302.920013,74.059998,100238.187500,21.35,110.38,52.187500,PM2.5,198
34.509998,46.759998,11.890000,16.959999,0.820000,80.459999,-0.030000,-0.210000,302.899994,74.209999,100290.968750,21.35,110.52,49.299999,PM2.5,199
31.860001,42.880001,10.600000,11.500000,0.700000,87.790001,-0.130000,-0.090000,302.679993,75.059998,100335.898438,21.34,110.67,45.514286,PM2.5,200
26.990000,42.799999,9.620000,9.690000,0.830000,79.809998,0.730000,0.290000,303.170013,74.540001,100211.156250,21.51,109.81,42.799999,PM10,214
30.650000,46.070000,9.510000,12.000000,0.910000,79.739998,0.510000,0.300000,303.079987,73.580002,100133.656250,21.51,109.96,46.070000,PM10,215
33.740002,49.060001,9.900000,16.570000,0.990000,78.089996,0.380000,0.140000,303.109985,72.930000,100193.820312,21.5,110.1,49.060001,PM10,216
36.799999,51.950001,13.330000,24.379999,0.990000,74.529999,0.140000,0.010000,303.119995,73.230003,100217.773438,21.49,110.24,52.250000,PM2.5,217
37.720001,52.240002,14.330000,24.520000,0.960000,73.889999,-0.120000,0.070000,303.029999,73.580002,100166.742188,21.49,110.39,53.400002,PM2.5,218
36.520000,50.180000,11.590000,17.920000,0.910000,77.059998,-0.230000,-0.030000,302.910004,73.889999,100191.882812,21.48,110.53,51.900002,PM2.5,219
34.650002,47.419998,11.050000,14.540000,0.810000,81.059998,-0.220000,-0.190000,302.880005,73.760002,100256.882812,21.47,110.67,49.500004,PM2.5,220
31.070000,42.849998,13.050000,13.910000,0.670000,82.489998,-0.340000,-0.220000,302.880005,73.540001,100263.703125,21.47,110.82,44.385715,PM2.5,221
27.680000,38.610001,12.930000,11.790000,0.570000,84.050003,-0.880000,-0.430000,302.899994,73.059998,100265.257812,21.46,110.96,39.542858,PM2.5,222
31.400000,48.139999,9.570000,13.590000,1.010000,77.449997,0.530000,0.190000,303.190002,73.459999,100127.367188,21.64,109.96,48.139999,PM10,251
34.130001,50.099998,9.650000,15.910000,1.000000,76.830002,0.360000,-0.010000,303.179993,73.019997,100111.046875,21.63,110.11,50.049999,PM10,252
36.470001,51.779999,11.440000,19.400000,0.980000,75.050003,0.190000,-0.190000,303.170013,72.800003,100040.140625,21.63,110.25,51.837502,PM2.5,253
37.570000,52.330002,12.120000,20.000000,0.950000,74.410004,-0.080000,-0.080000,303.049988,73.040001,99956.359375,21.62,110.39,53.212502,PM2.5,254
37.250000,51.889999,11.190000,17.620001,0.940000,75.790001,-0.410000,-0.050000,303.070007,72.839996,100056.593750,21.61,110.54,52.812500,PM2.5,255
36.939999,51.220001,12.680000,17.660000,0.890000,75.989998,-0.510000,-0.250000,303.109985,71.889999,100208.851562,21.61,110.68,52.424999,PM2.5,256
35.509998,49.439999,15.690000,18.580000,0.810000,74.169998,-0.500000,-0.570000,303.130005,71.779999,100250.070312,21.6,110.83,50.637497,PM2.5,257
32.459999,45.619999,14.170000,16.400000,0.740000,76.269997,-0.850000,-0.810000,303.179993,71.269997,100252.117188,21.59,110.97,46.371426,PM2.5,258
30.299999,42.049999,10.430000,12.580000,0.680000,83.139999,-1.130000,-0.900000,302.750000,72.470001,99822.726562,21.58,111.11,43.285713,PM2.5,259
27.240000,37.560001,9.350000,11.410000,0.570000,87.269997,-1.210000,-1.460000,302.679993,71.599998,99669.203125,21.58,111.26,38.914284,PM2.5,260
25.070000,34.880001,9.320000,11.490000,0.520000,92.959999,-1.540000,-1.910000,303.170013,69.470001,100349.781250,21.57,111.4,35.814285,PM2.5,261
24.650000,34.389999,10.360000,12.740000,0.440000,97.500000,-2.050000,-2.160000,302.859985,71.440002,100307.726562,21.56,111.54,35.214287,PM2.5,262
31.360001,49.020000,9.700000,12.820000,1.030000,79.040001,0.450000,-0.070000,302.989990,72.919998,99610.617188,21.77,109.97,49.020000,PM10,295
