PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.410000,14.230000,4.510000,9.880000,0.390000,39.599998,-3.150000,3.970000,301.100006,84.089996,100589.703125,20.3,110.04,14.230000,PM10,155
8.360000,17.240000,6.100000,12.950000,0.500000,34.189999,-3.140000,3.660000,300.720001,85.889999,100361.718750,20.3,110.18,17.240000,PM10,156
8.790000,18.910000,7.010000,13.700000,0.520000,33.770000,-3.230000,3.640000,300.549988,87.720001,100396.203125,20.29,110.32,18.910000,PM10,157
7.520000,14.580000,4.150000,9.870000,0.460000,37.560001,-2.850000,4.090000,300.799988,84.800003,100150.906250,20.43,110.05,14.580000,PM10,158
7.730000,15.920000,4.860000,11.080000,0.530000,34.630001,-3.090000,4.260000,300.369995,86.809998,99637.843750,20.43,110.19,15.920000,PM10,159
7.270000,15.720000,4.890000,10.280000,0.500000,35.480000,-3.030000,4.220000,300.309998,88.040001,99826.812500,20.42,110.33,15.720000,PM10,160
5.250000,12.250000,3.100000,6.360000,0.350000,41.689999,-3.220000,4.400000,300.529999,89.199997,100506.312500,20.41,110.47,12.250000,PM10,161
6.730000,12.590000,2.900000,6.810000,0.380000,43.709999,-2.390000,4.710000,300.989990,83.059998,100175.453125,20.57,109.91,12.590000,PM10,162
7.590000,14.830000,3.660000,9.250000,0.510000,36.770000,-2.560000,4.400000,300.380005,85.730003,99621.421875,20.57,110.05,14.830000,PM10,163
7.240000,14.520000,3.950000,9.110000,0.500000,36.470001,-2.850000,4.630000,300.179993,86.669998,99344.093750,20.56,110.2,14.520000,PM10,164
6.460000,13.430000,3.710000,7.760000,0.440000,38.380001,-2.950000,4.590000,300.369995,87.150002,99885.718750,20.55,110.34,13.430000,PM10,165
