PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.980000,15.990000,2.300000,4.920000,0.310000,45.259998,2.860000,3.350000,300.790009,81.580002,100373.812500,20.3,110.04,15.990000,PM10,155
10.830000,19.980000,4.440000,8.720000,0.400000,38.049999,2.880000,3.100000,300.720001,80.790001,100139.906250,20.3,110.18,19.980000,PM10,156
13.650000,25.750000,7.980000,14.810000,0.490000,33.500000,2.890000,3.170000,300.859985,79.559998,100166.492188,20.29,110.32,25.750000,PM10,157
10.280000,18.219999,2.320000,5.410000,0.380000,42.389999,2.730000,3.590000,300.299988,83.790001,99934.703125,20.43,110.05,18.219999,PM10,158
11.650000,20.870001,3.740000,8.220000,0.460000,36.540001,3.110000,3.530000,300.190002,82.330002,99415.257812,20.43,110.19,20.870001,PM10,159
12.890000,23.440001,5.850000,11.810000,0.510000,33.529999,3.400000,3.650000,300.549988,80.309998,99591.656250,20.42,110.33,23.440001,PM10,160
13.490000,24.410000,6.830000,13.430000,0.470000,36.529999,3.040000,3.920000,301.200012,78.129997,100257.757812,20.41,110.47,24.410000,PM10,161
9.180000,16.180000,1.760000,3.470000,0.330000,48.009998,3.120000,4.590000,300.399994,84.379997,99953.210938,20.57,109.91,16.180000,PM10,162
10.830000,18.860001,2.260000,5.480000,0.420000,40.770000,3.090000,4.380000,300.100006,83.309998,99396.437500,20.57,110.05,18.860001,PM10,163
11.700000,20.030001,3.210000,7.160000,0.460000,37.869999,3.530000,4.480000,300.260010,80.500000,99110.273438,20.56,110.2,20.030001,PM10,164
12.630000,21.280001,4.650000,9.440000,0.480000,36.240002,3.650000,4.470000,300.859985,77.160004,99638.070312,20.55,110.34,21.280001,PM10,165
13.120000,21.110001,5.480000,10.340000,0.420000,39.320000,3.060000,4.200000,301.410004,75.839996,100318.546875,20.55,110.48,21.110001,PM10,166
8.140000,14.380000,1.790000,2.980000,0.290000,51.189999,3.590000,5.170000,300.809998,83.879997,100335.023438,20.71,109.78,14.380000,PM10,167
9.700000,17.299999,1.910000,3.960000,0.390000,43.860001,3.310000,4.860000,300.609985,82.419998,99979.523438,20.71,109.92,17.299999,PM10,168
11.070000,19.100000,2.240000,5.570000,0.460000,39.509998,3.450000,4.790000,300.609985,80.169998,99685.382812,20.7,110.06,19.100000,PM10,169
11.830000,19.209999,2.870000,6.560000,0.460000,38.860001,3.710000,4.710000,301.029999,76.809998,99746.570312,20.69,110.2,19.209999,PM10,170
8.400000,15.400000,1.910000,3.110000,0.340000,48.709999,3.650000,4.920000,300.869995,83.339996,100323.703125,20.85,109.78,15.400000,PM10,171
10.010000,18.100000,2.030000,4.110000,0.440000,42.200001,3.460000,4.660000,300.859985,81.330002,100225.937500,20.84,109.92,18.100000,PM10,172
12.120000,20.120001,2.420000,5.950000,0.510000,39.279999,3.540000,4.560000,301.130005,78.360001,100257.757812,20.83,110.07,20.120001,PM10,173
12.880000,19.320000,2.780000,6.160000,0.450000,39.770000,3.620000,4.310000,301.519989,74.769997,100352.882812,20.83,110.21,19.320000,PM10,174
8.590000,16.030001,2.040000,3.220000,0.370000,48.279999,3.680000,4.720000,300.829987,83.519997,100251.242188,20.98,109.79,16.030001,PM10,175
10.350000,18.740000,2.160000,4.440000,0.490000,41.619999,3.450000,4.440000,300.929993,80.879997,100222.593750,20.97,109.93,18.740000,PM10,176
12.810000,21.030001,2.570000,6.140000,0.550000,39.119999,3.540000,4.300000,301.190002,78.440002,100330.953125,20.97,110.07,21.030001,PM10,177
8.350000,16.129999,2.150000,3.270000,0.390000,48.150002,3.980000,4.610000,300.820007,83.919998,100216.179688,21.11,109.79,16.129999,PM10,178
10.280000,18.750000,2.280000,4.800000,0.520000,41.310001,3.600000,4.440000,300.920013,81.080002,100129.296875,21.11,109.94,18.750000,PM10,179
12.500000,20.670000,2.550000,6.680000,0.580000,38.480000,3.560000,4.320000,301.019989,79.349998,100134.828125,21.1,110.08,20.670000,PM10,180
13.720000,20.980000,4.710000,9.800000,0.580000,37.060001,3.670000,4.520000,301.350006,77.449997,100232.679688,21.09,110.22,20.980000,PM10,181
8.210000,15.890000,2.260000,3.010000,0.380000,49.750000,4.350000,4.770000,300.839996,83.320000,100286.757812,21.25,109.8,15.890000,PM10,185
10.060000,18.340000,2.400000,4.750000,0.520000,42.299999,3.740000,4.270000,300.829987,81.639999,100137.070312,21.24,109.94,18.340000,PM10,186
11.970000,20.389999,2.600000,6.960000,0.610000,37.720001,3.540000,4.330000,300.809998,80.790001,100022.750000,21.23,110.09,20.389999,PM10,187
13.440000,21.480000,5.800000,12.020000,0.680000,34.040001,3.510000,4.300000,301.059998,78.790001,100072.382812,21.23,110.23,21.480000,PM10,188
13.990000,21.459999,7.310000,13.890000,0.670000,33.910000,3.390000,4.700000,301.380005,77.919998,100264.992188,21.22,110.37,21.459999,PM10,189
13.830000,20.160000,6.130000,11.420000,0.580000,37.290001,2.950000,4.940000,301.549988,77.860001,100407.906250,21.21,110.52,20.160000,PM10,190
9.450000,17.780001,2.550000,4.220000,0.500000,44.099998,4.470000,4.490000,300.760010,82.660004,100190.828125,21.37,109.95,17.780001,PM10,195
11.560000,20.290001,2.940000,7.300000,0.640000,38.150002,3.890000,4.340000,300.910004,80.559998,100147.289062,21.37,110.09,20.290001,PM10,196
13.380000,22.000000,6.970000,14.760000,0.730000,32.130001,3.600000,4.360000,301.170013,78.580002,100198.773438,21.36,110.24,22.000000,PM10,197
14.620000,23.180000,9.750000,19.469999,0.780000,29.559999,3.290000,4.410000,301.320007,78.129997,100286.296875,21.35,110.38,24.337500,NO2,198
14.660000,22.670000,7.920000,15.530000,0.730000,32.919998,2.880000,4.560000,301.500000,77.620003,100343.343750,21.35,110.52,22.670000,PM10,199
14.120000,21.180000,5.350000,11.000000,0.620000,40.160000,2.210000,5.160000,301.399994,80.300003,100397.843750,21.34,110.67,21.180000,PM10,200
8.300000,16.879999,2.780000,3.660000,0.450000,48.230000,4.510000,5.860000,300.670013,85.000000,100225.070312,21.51,109.81,16.879999,PM10,214
9.640000,17.980000,2.820000,4.960000,0.530000,43.209999,4.360000,5.200000,300.739990,82.760002,100153.062500,21.51,109.96,17.980000,PM10,215
11.260000,19.900000,3.120000,7.550000,0.650000,38.020000,4.130000,4.810000,300.980011,80.320000,100220.281250,21.5,110.1,19.900000,PM10,216
13.030000,21.709999,6.890000,14.370000,0.740000,31.889999,3.790000,4.600000,301.269989,78.129997,100250.843750,21.49,110.24,21.709999,PM10,217
14.530000,23.330000,10.040000,19.750000,0.800000,28.090000,3.300000,4.500000,301.230011,78.629997,100208.421875,21.49,110.39,24.687500,NO2,218
15.060000,24.049999,8.720000,17.430000,0.830000,30.049999,2.820000,4.530000,301.339996,78.370003,100240.750000,21.48,110.53,24.049999,PM10,219
14.590000,22.889999,6.480000,13.200000,0.760000,35.630001,2.160000,4.810000,301.350006,79.900002,100314.140625,21.47,110.67,22.889999,PM10,220
12.810000,19.750000,5.450000,10.310000,0.620000,42.980000,1.680000,5.590000,301.290009,82.500000,100331.796875,21.47,110.82,19.750000,PM10,221
10.960000,17.170000,4.230000,7.300000,0.490000,48.250000,1.520000,5.940000,301.309998,82.669998,100343.476562,21.46,110.96,17.170000,PM10,222
9.890000,18.700001,3.160000,6.280000,0.600000,40.889999,4.090000,5.410000,300.739990,82.959999,100141.281250,21.64,109.96,18.700001,PM10,251
11.080000,19.549999,3.260000,8.120000,0.660000,37.189999,3.950000,5.250000,300.910004,80.879997,100128.343750,21.63,110.11,19.549999,PM10,252
12.640000,21.230000,5.970000,12.660000,0.730000,32.240002,3.670000,4.950000,301.019989,79.349998,100065.476562,21.63,110.25,21.230000,PM10,253
13.840000,22.559999,8.410000,16.459999,0.780000,28.840000,3.270000,4.810000,301.140015,78.750000,99989.406250,21.62,110.39,22.559999,PM10,254
15.010000,24.459999,8.390000,16.799999,0.860000,28.639999,2.760000,4.730000,301.299988,78.540001,100101.351562,21.61,110.54,24.459999,PM10,255
15.180000,24.420000,8.340000,16.510000,0.870000,30.690001,2.040000,4.900000,301.339996,79.769997,100260.992188,21.61,110.68,24.420000,PM10,256
13.970000,21.799999,9.250000,16.480000,0.770000,34.490002,1.570000,5.170000,301.359985,81.389999,100309.750000,21.6,110.83,21.799999,PM10,257
12.870000,20.209999,7.830000,13.950000,0.700000,38.860001,1.270000,5.220000,301.269989,82.349998,100322.546875,21.59,110.97,20.209999,PM10,258
11.270000,18.520000,4.610000,8.220000,0.620000,46.720001,1.230000,5.890000,300.809998,85.959999,99904.656250,21.58,111.11,18.520000,PM10,259
9.640000,16.080000,3.120000,5.800000,0.520000,50.259998,1.530000,5.880000,300.640015,87.550003,99763.023438,21.58,111.26,16.080000,PM10,260
8.290000,13.440000,2.350000,4.320000,0.460000,52.750000,1.680000,5.740000,300.970001,87.019997,100463.242188,21.57,111.4,13.440000,PM10,261
7.320000,11.780000,2.150000,3.970000,0.370000,55.619999,1.840000,5.960000,300.859985,87.820000,100429.140625,21.56,111.54,11.780000,PM10,262
10.140000,18.889999,3.440000,6.710000,0.620000,39.869999,3.790000,5.610000,300.190002,84.970001,99613.148438,21.77,109.97,18.889999,PM10,295
10.870000,19.110001,3.400000,8.250000,0.660000,36.529999,3.730000,5.560000,300.690002,81.800003,99860.453125,21.77,110.11,19.110001,PM10,296
12.110000,20.480000,5.500000,11.660000,0.720000,32.250000,3.480000,5.340000,300.929993,79.870003,99929.296875,21.76,110.26,20.480000,PM10,297
13.210000,21.780001,7.490000,14.620000,0.770000,29.040001,3.140000,5.140000,301.079987,79.059998,99894.273438,21.75,110.4,21.780001,PM10,298
14.720000,24.309999,8.060000,16.260000,0.870000,27.559999,2.580000,4.940000,301.279999,78.699997,100048.000000,21.75,110.55,24.309999,PM10,299
15.500000,25.129999,9.700000,18.440001,0.920000,26.790001,1.760000,5.010000,301.339996,79.809998,100231.960938,21.74,110.69,25.129999,PM10,300
15.000000,23.490000,12.150000,20.959999,0.860000,27.840000,1.060000,5.050000,301.170013,82.099998,100214.500000,21.73,110.83,26.199999,NO2,301
14.470000,22.850000,10.470000,18.150000,0.840000,31.950001,0.610000,4.770000,300.989990,83.610001,100266.882812,21.73,110.98,22.850000,PM10,302
12.890000,21.350000,6.090000,10.730000,0.780000,40.290001,0.420000,4.800000,300.839996,85.449997,100242.562500,21.72,111.12,21.350000,PM10,303
11.570000,18.900000,3.920000,7.820000,0.700000,43.669998,0.560000,4.830000,299.970001,89.260002,99224.351562,21.71,111.26,18.900000,PM10,304
10.510000,16.629999,2.940000,6.100000,0.630000,46.000000,1.230000,4.870000,299.450012,91.629997,98793.296875,21.7,111.41,16.629999,PM10,305
8.940000,14.050000,2.900000,6.430000,0.520000,47.450001,1.720000,5.290000,299.940002,90.389999,99537.726562,21.69,111.55,14.050000,PM10,306
7.120000,11.520000,2.350000,4.540000,0.370000,54.980000,1.720000,5.880000,300.399994,88.820000,99729.203125,21.69,111.7,11.520000,PM10,307
2.350000,5.610000,0.420000,0.330000,0.160000,63.689999,1.480000,8.790000,300.989990,88.680000,100426.156250,21.63,112.56,5.610000,PM10,308
10.660000,18.830000,3.520000,7.980000,0.660000,35.950001,3.370000,5.820000,300.489990,82.449997,99597.929688,21.9,110.12,18.830000,PM10,344
11.630000,19.799999,5.020000,10.760000,0.700000,31.850000,3.110000,5.570000,300.809998,80.809998,99876.156250,21.89,110.27,19.799999,PM10,345
12.510000,20.850000,6.550000,12.990000,0.740000,29.049999,2.870000,5.340000,301.029999,79.489998,99895.578125,21.89,110.41,20.850000,PM10,346
13.900000,23.139999,7.210000,14.720000,0.830000,27.070000,2.300000,5.050000,301.239990,79.050003,100072.953125,21.88,110.55,23.139999,PM10,347
15.210000,24.760000,9.180000,17.410000,0.910000,25.200001,1.350000,5.060000,301.200012,80.660004,100183.796875,21.87,110.7,24.760000,PM10,348
15.240000,24.320000,11.130000,19.590000,0.890000,25.930000,0.340000,5.170000,301.019989,82.620003,100126.953125,21.87,110.84,24.487499,NO2,349
15.240000,24.030001,9.640000,17.129999,0.870000,29.920000,-0.350000,4.810000,300.239990,86.459999,99422.460938,21.86,110.99,24.030001,PM10,350
14.220000,22.510000,5.980000,10.440000,0.790000,37.610001,-0.190000,4.590000,299.440002,90.419998,98722.546875,21.85,111.13,22.510000,PM10,351
12.690000,19.590000,4.110000,7.490000,0.680000,41.570000,0.690000,5.320000,298.600006,93.010002,97365.843750,21.84,111.27,19.590000,PM10,352
11.690000,17.660000,3.270000,6.180000,0.630000,43.830002,1.760000,5.880000,298.140015,93.769997,96495.789062,21.84,111.42,17.660000,PM10,353
9.740000,15.100000,3.300000,7.040000,0.560000,44.040001,2.010000,5.770000,299.649994,89.199997,98710.156250,21.83,111.56,15.100000,PM10,354
8.010000,12.960000,3.030000,6.520000,0.480000,46.860001,1.440000,5.310000,300.869995,86.000000,100291.617188,21.82,111.7,12.960000,PM10,355
6.600000,10.920000,2.310000,4.700000,0.390000,50.340000,1.270000,5.820000,300.640015,87.800003,100173.703125,21.81,111.85,10.920000,PM10,356
5.270000,9.190000,1.460000,2.320000,0.290000,56.320000,1.490000,6.730000,300.809998,87.750000,100469.671875,21.8,111.99,9.190000,PM10,357
3.730000,7.210000,0.770000,0.910000,0.210000,59.529999,1.560000,7.340000,299.940002,90.470001,99259.789062,21.78,112.28,7.210000,PM10,358
2.590000,6.390000,0.490000,0.510000,0.180000,61.740002,1.580000,8.390000,300.790009,88.739998,100256.132812,21.77,112.57,6.390000,PM10,359
1.850000,5.260000,0.440000,0.710000,0.150000,60.980000,0.870000,9.060000,300.790009,88.559998,100130.953125,21.75,112.85,5.260000,PM10,360
12.110000,20.250000,6.040000,11.990000,0.710000,28.420000,2.470000,5.400000,300.750000,81.050003,99768.437500,22.02,110.42,20.250000,PM10,397
13.350000,22.200001,6.640000,13.680000,0.790000,26.200001,1.920000,5.130000,300.929993,80.760002,99915.906250,22.01,110.56,22.200001,PM10,398
14.770000,23.820000,8.460000,16.059999,0.860000,24.379999,1.090000,5.140000,300.929993,81.769997,99935.890625,22.01,110.71,23.820000,PM10,399
15.000000,23.870001,9.910000,17.799999,0.870000,25.000000,0.030000,5.380000,300.959991,82.599998,100068.382812,22.0,110.85,23.870001,PM10,400
15.280000,23.740000,8.730000,15.820000,0.850000,28.719999,-0.580000,5.460000,299.799988,86.930000,98696.328125,21.99,110.99,23.740000,PM10,401
15.030000,22.700001,5.780000,10.160000,0.770000,35.779999,0.370000,5.500000,298.070007,92.830002,96407.890625,21.99,111.14,22.700001,PM10,402
12.730000,19.170000,4.300000,7.410000,0.650000,39.849998,1.770000,5.940000,298.380005,90.769997,96472.046875,21.98,111.28,19.170000,PM10,403
10.930000,16.690001,3.540000,6.340000,0.610000,41.540001,1.780000,5.850000,299.679993,85.360001,97896.226562,21.97,111.43,16.690001,PM10,404
10.150000,15.680000,3.520000,7.340000,0.580000,41.250000,1.120000,5.490000,300.450012,84.620003,99390.390625,21.96,111.57,15.680000,PM10,405
9.190000,14.570000,3.770000,8.290000,0.550000,41.209999,0.730000,5.110000,300.769989,85.959999,100379.187500,21.95,111.71,14.570000,PM10,406
7.810000,12.670000,3.390000,7.790000,0.490000,42.779999,0.620000,5.410000,300.529999,87.930000,100175.343750,21.94,111.86,12.670000,PM10,407
6.420000,10.640000,2.390000,4.900000,0.400000,48.299999,1.010000,5.650000,300.320007,89.110001,100093.406250,21.94,112.0,10.640000,PM10,408
5.230000,9.210000,1.670000,3.090000,0.330000,53.470001,1.370000,7.060000,300.519989,88.230003,100074.187500,21.93,112.15,9.210000,PM10,409
4.230000,7.670000,1.000000,1.880000,0.270000,54.070000,1.370000,6.800000,300.500000,86.830002,99721.742188,21.92,112.29,7.670000,PM10,410
3.600000,7.290000,0.720000,1.440000,0.240000,54.900002,1.260000,7.530000,300.339996,88.660004,99629.203125,21.91,112.43,7.290000,PM10,411
3.130000,6.570000,0.700000,1.250000,0.210000,55.939999,1.310000,7.640000,300.239990,89.669998,99675.593750,21.9,112.58,6.570000,PM10,412
1.980000,5.490000,1.030000,4.120000,0.160000,54.830002,0.700000,9.300000,301.010010,87.529999,100307.539062,21.87,113.01,5.490000,PM10,413
1.550000,5.180000,0.890000,2.640000,0.140000,56.430000,0.650000,9.500000,301.000000,87.449997,100391.046875,21.86,113.15,5.180000,PM10,414
11.940000,19.709999,5.710000,11.110000,0.680000,28.010000,2.030000,5.570000,300.059998,83.849998,99091.789062,22.16,110.42,19.709999,PM10,456
13.080000,21.320000,6.210000,12.840000,0.740000,25.639999,1.590000,5.310000,300.410004,82.970001,99347.726562,22.15,110.57,21.320000,PM10,457
14.450000,22.870001,7.660000,14.960000,0.810000,23.760000,0.760000,5.220000,300.630005,83.129997,99680.226562,22.14,110.71,22.870001,PM10,458
14.830000,23.120001,8.690000,16.309999,0.830000,24.160000,-0.280000,5.430000,300.649994,83.720001,99839.578125,22.13,110.86,23.120001,PM10,459
14.960000,22.660000,7.720000,14.630000,0.800000,27.730000,-0.500000,5.670000,299.450012,87.110001,98190.687500,22.13,111.0,22.660000,PM10,460
14.640000,21.510000,5.480000,10.160000,0.720000,33.860001,0.610000,5.800000,297.799988,91.769997,95787.242188,22.12,111.15,21.510000,PM10,461
12.960000,19.110001,4.350000,7.980000,0.640000,36.900002,1.600000,5.320000,298.299988,90.070000,96445.226562,22.11,111.29,19.110001,PM10,462
11.350000,17.049999,3.680000,7.040000,0.610000,38.509998,1.210000,4.540000,299.809998,85.099998,98498.039062,22.1,111.43,17.049999,PM10,463
11.400000,17.360001,3.610000,8.270000,0.620000,37.779999,0.570000,4.660000,300.149994,85.599998,99365.523438,22.1,111.58,17.360001,PM10,464
10.790000,16.639999,4.110000,9.120000,0.590000,37.810001,0.300000,5.130000,300.179993,87.739998,99733.976562,22.09,111.72,16.639999,PM10,465
9.620000,15.040000,3.890000,8.830000,0.550000,39.240002,0.050000,5.500000,299.920013,89.709999,99490.453125,22.08,111.87,15.040000,PM10,466
7.800000,12.310000,2.650000,6.350000,0.450000,43.599998,0.490000,5.420000,299.500000,91.400002,99115.476562,22.07,112.01,12.310000,PM10,467
6.210000,10.210000,1.820000,4.630000,0.390000,47.799999,1.310000,5.960000,299.890015,90.180000,99540.210938,22.06,112.16,10.210000,PM10,468
5.350000,8.940000,1.320000,3.750000,0.350000,48.830002,1.390000,6.230000,300.660004,86.040001,100127.273438,22.05,112.3,8.940000,PM10,469
4.510000,8.120000,0.960000,3.030000,0.310000,50.189999,0.990000,6.770000,300.609985,86.639999,99969.343750,22.04,112.44,8.120000,PM10,470
3.770000,7.080000,0.770000,2.340000,0.270000,51.070000,0.910000,7.030000,300.320007,88.029999,99671.976562,22.03,112.59,7.080000,PM10,471
3.560000,7.160000,1.150000,5.820000,0.250000,49.259998,0.960000,7.660000,300.390015,88.809998,99780.132812,22.02,112.73,7.275000,NO2,472
3.300000,6.840000,1.480000,7.980000,0.220000,47.570000,0.970000,7.840000,300.570007,88.279999,100070.023438,22.01,112.88,9.975000,NO2,473
1.120000,4.960000,0.630000,0.830000,0.120000,58.529999,0.180000,9.470000,301.040009,87.309998,100492.570312,21.95,113.74,4.960000,PM10,474
14.600000,22.459999,7.220000,14.370000,0.770000,22.860001,0.400000,5.370000,299.970001,85.830002,99093.250000,22.28,110.72,22.459999,PM10,520
14.810000,22.430000,7.960000,15.170000,0.780000,23.799999,-0.390000,5.790000,299.890015,85.919998,98945.421875,22.27,110.87,22.430000,PM10,521
13.850000,20.129999,6.990000,12.770000,0.700000,29.730000,-0.310000,6.000000,298.559998,88.419998,96827.882812,22.26,111.01,20.129999,PM10,522
14.400000,20.420000,5.130000,9.730000,0.650000,33.279999,0.810000,6.440000,296.600006,93.389999,93825.703125,22.25,111.15,20.571428,PM2.5,523
13.660000,19.219999,4.260000,7.860000,0.600000,36.029999,1.750000,6.100000,296.549988,93.879997,93816.406250,22.24,111.3,19.514286,PM2.5,524
12.840000,18.290001,3.740000,7.400000,0.580000,36.799999,1.380000,5.520000,297.720001,91.629997,95736.101562,22.24,111.44,18.342857,PM2.5,525
13.100000,19.100000,3.660000,8.590000,0.610000,35.939999,0.810000,5.150000,298.459991,91.360001,97276.453125,22.23,111.59,19.100000,PM10,526
12.120000,18.260000,4.350000,9.650000,0.600000,35.360001,0.460000,5.340000,299.549988,89.440002,99017.750000,22.22,111.73,18.260000,PM10,527
10.580000,16.330000,4.160000,9.480000,0.560000,36.970001,-0.250000,5.970000,299.739990,89.459999,99115.476562,22.21,111.88,16.330000,PM10,528
8.630000,13.170000,2.710000,6.880000,0.460000,41.680000,0.030000,6.100000,298.690002,92.849998,97677.539062,22.2,112.02,13.170000,PM10,529
7.080000,11.110000,1.930000,5.550000,0.410000,45.090000,1.100000,5.950000,298.929993,92.470001,98044.656250,22.19,112.17,11.110000,PM10,530
6.430000,10.270000,1.580000,5.620000,0.410000,44.700001,1.320000,5.910000,300.380005,86.900002,99824.226562,22.18,112.31,10.270000,PM10,531
5.490000,9.180000,1.170000,4.760000,0.380000,45.980000,0.890000,6.270000,300.890015,85.290001,100383.062500,22.18,112.45,9.500000,CO,532
4.450000,7.710000,0.830000,3.600000,0.320000,46.639999,0.560000,6.710000,300.769989,85.540001,100157.296875,22.17,112.6,8.000000,CO,533
4.570000,8.100000,1.170000,7.800000,0.330000,42.630001,0.440000,7.000000,300.260010,88.279999,99645.671875,22.16,112.74,9.750000,NO2,534
4.410000,7.900000,1.480000,10.390000,0.310000,40.430000,0.780000,7.150000,299.940002,89.470001,99297.562500,22.15,112.89,12.987500,NO2,535
2.270000,6.090000,1.230000,7.410000,0.220000,45.310001,0.580000,8.380000,300.850006,87.349998,100410.617188,22.13,113.17,9.262500,NO2,536
1.800000,5.500000,0.770000,3.340000,0.210000,48.250000,0.430000,8.360000,300.859985,87.199997,100471.882812,22.12,113.32,5.500000,PM10,537
14.790000,21.980000,7.070000,13.520000,0.710000,23.290001,0.470000,6.020000,298.779999,89.760002,97644.929688,22.41,110.73,21.980000,PM10,588
14.750000,21.719999,7.780000,14.280000,0.720000,24.100000,0.160000,6.490000,298.980011,88.290001,97747.078125,22.4,110.87,21.719999,PM10,589
13.160000,19.070000,6.500000,11.630000,0.640000,29.459999,0.660000,7.110000,298.489990,86.089996,96195.343750,22.39,111.02,19.070000,PM10,590
12.860000,18.270000,4.900000,8.960000,0.590000,33.619999,1.830000,7.830000,296.880005,88.529999,93402.828125,22.39,111.16,18.371428,PM2.5,591
