PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.790000,10.720000,2.210000,2.550000,0.220000,45.430000,-13.040000,0.110000,301.230011,81.110001,99931.468750,20.3,110.04,10.720000,PM10,155
2.850000,12.170000,2.770000,2.870000,0.260000,43.700001,-12.920000,0.220000,300.709991,84.989998,99717.718750,20.3,110.18,12.170000,PM10,156
2.590000,13.860000,2.480000,2.610000,0.260000,44.369999,-13.120000,0.720000,300.429993,88.190002,99764.828125,20.29,110.32,13.860000,PM10,157
2.230000,9.040000,1.000000,1.810000,0.230000,44.299999,-12.820000,0.080000,300.970001,81.639999,99520.101562,20.43,110.05,9.040000,PM10,158
1.960000,9.490000,0.900000,1.650000,0.250000,43.500000,-12.670000,0.360000,300.239990,86.000000,99025.203125,20.43,110.19,9.490000,PM10,159
1.600000,10.030000,0.670000,1.300000,0.230000,44.020000,-12.480000,0.720000,300.049988,88.709999,99225.007812,20.42,110.33,10.030000,PM10,160
1.190000,11.550000,0.390000,0.800000,0.160000,46.169998,-13.100000,1.070000,300.470001,89.099998,99903.523438,20.41,110.47,11.550000,PM10,161
2.060000,8.190000,0.610000,1.460000,0.200000,44.500000,-12.350000,-0.800000,301.149994,80.349998,99562.117188,20.57,109.91,8.190000,PM10,162
1.910000,8.610000,0.590000,1.390000,0.240000,43.619999,-12.410000,-0.170000,300.429993,84.230003,99024.250000,20.57,110.05,8.610000,PM10,163
1.640000,8.930000,0.500000,1.170000,0.230000,43.529999,-12.360000,0.400000,299.920013,87.570000,98763.796875,20.56,110.2,8.930000,PM10,164
1.280000,9.450000,0.380000,0.870000,0.190000,44.130001,-12.420000,0.790000,300.149994,88.339996,99308.078125,20.55,110.34,9.450000,PM10,165
0.910000,11.080000,0.270000,0.580000,0.140000,45.810001,-13.370000,1.010000,300.640015,88.180000,99993.179688,20.55,110.48,11.080000,PM10,166
2.060000,8.210000,0.580000,1.480000,0.190000,43.200001,-12.110000,-1.610000,301.359985,80.070000,99981.882812,20.71,109.78,8.210000,PM10,167
1.880000,8.710000,0.540000,1.390000,0.220000,43.000000,-12.100000,-0.940000,300.880005,83.070000,99636.421875,20.71,109.92,8.710000,PM10,168
1.670000,9.530000,0.460000,1.240000,0.250000,43.070000,-12.410000,-0.260000,300.380005,86.269997,99357.812500,20.7,110.06,9.530000,PM10,169
1.320000,10.880000,0.340000,0.920000,0.200000,44.080002,-13.460000,0.250000,300.269989,88.699997,99434.703125,20.69,110.2,10.880000,PM10,170
2.200000,7.710000,0.850000,1.660000,0.230000,41.270000,-11.800000,-1.570000,301.100006,81.940002,100010.343750,20.85,109.78,7.710000,PM10,171
2.070000,8.160000,0.820000,1.570000,0.270000,41.389999,-11.850000,-1.140000,300.859985,84.309998,99921.710938,20.84,109.92,8.160000,PM10,172
1.810000,8.740000,0.690000,1.320000,0.270000,41.889999,-12.210000,-0.590000,300.869995,84.720001,99961.742188,20.83,110.07,8.740000,PM10,173
1.240000,9.040000,0.400000,0.850000,0.180000,42.869999,-12.720000,-0.180000,300.910004,85.589996,100063.500000,20.83,110.21,9.040000,PM10,174
2.390000,7.980000,1.440000,2.100000,0.260000,40.630001,-12.080000,-1.750000,301.029999,82.430000,99967.851562,20.98,109.79,7.980000,PM10,175
2.210000,8.660000,1.470000,1.980000,0.310000,41.180000,-12.370000,-1.490000,300.820007,85.150002,99947.843750,20.97,109.93,8.660000,PM10,176
1.840000,9.940000,1.300000,1.660000,0.290000,42.279999,-13.790000,-1.060000,300.989990,85.599998,100063.273438,20.97,110.07,9.940000,PM10,177
2.950000,7.960000,2.550000,3.120000,0.310000,39.459999,-11.980000,-1.770000,301.239990,80.300003,99958.882812,21.11,109.79,7.960000,PM10,178
2.770000,8.260000,2.940000,3.230000,0.390000,39.730000,-11.940000,-1.660000,300.950012,83.199997,99881.156250,21.11,109.94,9.750000,CO,179
2.450000,8.580000,3.200000,3.170000,0.380000,40.459999,-12.370000,-1.320000,300.829987,84.699997,99893.851562,21.1,110.08,9.500000,CO,180
1.990000,9.640000,2.930000,2.790000,0.320000,41.680000,-13.690000,-1.000000,300.929993,85.940002,100002.578125,21.09,110.22,9.640000,PM10,181
3.610000,8.270000,3.080000,3.810000,0.310000,38.660000,-11.790000,-1.920000,301.549988,78.120003,100058.320312,21.25,109.8,8.270000,PM10,185
3.470000,8.310000,3.580000,3.930000,0.400000,38.849998,-11.620000,-1.680000,301.250000,80.430000,99916.429688,21.24,109.94,10.000000,CO,186
3.310000,8.410000,4.040000,4.140000,0.470000,38.849998,-11.730000,-1.460000,300.920013,82.650002,99811.703125,21.23,110.09,11.750000,CO,187
2.840000,8.190000,3.960000,3.720000,0.440000,39.610001,-11.860000,-1.130000,300.769989,84.430000,99867.531250,21.23,110.23,11.000000,CO,188
2.070000,7.930000,2.160000,2.200000,0.300000,41.029999,-12.400000,-0.870000,300.929993,84.919998,100064.179688,21.22,110.37,7.930000,PM10,189
1.460000,8.350000,0.600000,0.910000,0.170000,42.270000,-13.840000,-0.510000,301.119995,85.610001,100212.320312,21.21,110.52,8.350000,PM10,190
5.160000,10.330000,4.860000,6.080000,0.500000,37.360001,-11.660000,-1.430000,301.489990,77.900002,99996.601562,21.37,109.95,12.500000,CO,195
5.460000,11.060000,5.710000,6.790000,0.650000,37.139999,-11.590000,-1.260000,301.230011,80.489998,99961.570312,21.37,110.09,16.250000,CO,196
5.120000,10.980000,5.780000,6.550000,0.660000,37.680000,-11.730000,-1.060000,301.149994,81.449997,100020.226562,21.36,110.24,16.500000,CO,197
