PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.790000,19.670000,5.840000,9.050000,0.400000,47.369999,-0.900000,3.240000,301.269989,79.730003,100568.476562,20.3,110.04,19.670000,PM10,155
11.640000,22.590000,8.020000,11.990000,0.490000,40.139999,-1.350000,3.390000,301.089996,81.250000,100335.156250,20.3,110.18,22.590000,PM10,156
11.840000,24.049999,8.980000,13.240000,0.520000,38.610001,-1.560000,3.710000,300.809998,83.389999,100369.468750,20.29,110.32,24.049999,PM10,157
11.330000,20.629999,5.480000,9.660000,0.490000,43.340000,-0.660000,3.680000,301.089996,80.239998,100128.093750,20.43,110.05,20.629999,PM10,158
11.500000,21.860001,6.770000,11.480000,0.550000,38.790001,-1.040000,4.200000,300.760010,82.080002,99610.250000,20.43,110.19,21.860001,PM10,159
10.380000,20.480000,6.730000,10.950000,0.520000,39.189999,-1.170000,4.550000,300.799988,82.489998,99795.976562,20.42,110.33,20.480000,PM10,160
8.090000,16.920000,4.690000,7.970000,0.390000,43.919998,-1.590000,4.810000,300.779999,84.379997,100475.226562,20.41,110.47,16.920000,PM10,161
11.580000,20.600000,3.500000,6.710000,0.470000,50.770000,-0.240000,3.930000,300.750000,81.089996,100156.023438,20.57,109.91,20.600000,PM10,162
11.620000,21.059999,4.930000,9.810000,0.570000,40.959999,0.010000,4.310000,300.899994,80.330002,99596.039062,20.57,110.05,21.059999,PM10,163
11.060000,20.260000,5.670000,10.440000,0.560000,39.130001,-0.350000,4.820000,300.790009,81.050003,99315.289062,20.56,110.2,20.260000,PM10,164
9.800000,18.209999,5.320000,9.270000,0.490000,40.700001,-0.740000,4.930000,300.970001,81.540001,99849.343750,20.55,110.34,18.209999,PM10,165
7.520000,14.650000,3.720000,6.470000,0.340000,46.070000,-1.640000,5.170000,300.940002,83.639999,100539.500000,20.55,110.48,14.650000,PM10,166
11.150000,18.990000,2.690000,5.720000,0.440000,54.290001,-0.250000,4.380000,300.880005,82.370003,100545.023438,20.71,109.78,18.990000,PM10,167
11.470000,21.080000,3.310000,7.280000,0.580000,45.650002,0.470000,4.340000,301.100006,79.529999,100185.210938,20.71,109.92,21.080000,PM10,168
