PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.340000,11.650000,3.480000,4.670000,0.290000,43.270000,-8.350000,3.030000,301.510010,81.379997,100281.617188,20.3,110.04,11.650000,PM10,155
4.900000,13.530000,4.250000,5.370000,0.370000,41.880001,-8.180000,2.940000,301.000000,84.760002,100061.359375,20.3,110.18,13.530000,PM10,156
4.450000,13.820000,3.890000,5.010000,0.350000,41.880001,-8.420000,3.160000,300.720001,87.839996,100100.289062,20.29,110.32,13.820000,PM10,157
3.660000,10.300000,2.310000,3.720000,0.320000,42.209999,-8.480000,3.110000,301.309998,81.180000,99852.109375,20.43,110.05,10.300000,PM10,158
3.440000,10.640000,2.170000,3.600000,0.350000,41.439999,-8.210000,3.170000,300.510010,85.800003,99353.156250,20.43,110.19,10.640000,PM10,159
2.570000,9.810000,1.560000,2.860000,0.290000,41.470001,-8.050000,3.290000,300.329987,88.269997,99545.703125,20.42,110.33,9.810000,PM10,160
1.290000,8.540000,0.700000,1.560000,0.180000,42.570000,-8.560000,3.640000,300.709991,88.900002,100218.203125,20.41,110.47,8.540000,PM10,161
3.060000,9.000000,1.450000,2.820000,0.270000,42.630001,-8.420000,3.140000,301.679993,78.430000,99876.390625,20.57,109.91,9.000000,PM10,162
3.080000,9.490000,1.410000,2.850000,0.330000,41.450001,-8.210000,3.110000,300.959991,81.870003,99335.476562,20.57,110.05,9.490000,PM10,163
2.570000,9.200000,1.140000,2.410000,0.300000,41.029999,-7.890000,3.320000,300.369995,85.250000,99070.976562,20.56,110.2,9.200000,PM10,164
1.790000,8.550000,0.750000,1.760000,0.230000,41.099998,-7.760000,3.490000,300.440002,86.910004,99613.992188,20.55,110.34,8.550000,PM10,165
0.810000,7.840000,0.370000,0.970000,0.140000,42.029999,-8.520000,3.790000,300.859985,87.709999,100298.687500,20.55,110.48,7.840000,PM10,166
2.920000,8.920000,1.020000,2.470000,0.260000,42.290001,-8.360000,2.790000,301.989990,77.360001,100268.773438,20.71,109.78,8.920000,PM10,167
2.790000,9.220000,1.000000,2.460000,0.310000,41.480000,-8.330000,2.780000,301.609985,79.150002,99923.343750,20.71,109.92,9.220000,PM10,168
2.590000,9.610000,0.880000,2.290000,0.330000,41.099998,-8.350000,3.050000,301.000000,82.970001,99649.453125,20.7,110.06,9.610000,PM10,169
1.920000,9.370000,0.640000,1.730000,0.260000,41.509998,-8.810000,3.370000,300.739990,86.099998,99727.617188,20.69,110.2,9.370000,PM10,170
2.850000,9.220000,0.830000,2.280000,0.300000,40.720001,-8.510000,2.290000,301.779999,78.900002,100278.656250,20.85,109.78,9.220000,PM10,171
2.830000,9.850000,0.860000,2.310000,0.360000,40.299999,-8.330000,2.560000,301.579987,80.419998,100190.718750,20.84,109.92,9.850000,PM10,172
2.530000,9.830000,0.800000,2.060000,0.350000,40.389999,-8.210000,3.020000,301.420013,81.889999,100236.906250,20.83,110.07,9.830000,PM10,173
1.510000,8.570000,0.490000,1.350000,0.220000,40.820000,-8.280000,3.530000,301.260010,84.180000,100347.000000,20.83,110.21,8.570000,PM10,174
2.610000,9.090000,0.820000,2.170000,0.330000,40.200001,-8.810000,2.150000,301.609985,79.779999,100224.210938,20.98,109.79,9.090000,PM10,175
2.670000,9.840000,0.960000,2.300000,0.400000,39.980000,-8.470000,2.430000,301.260010,82.879997,100209.156250,20.97,109.93,10.000000,CO,176
2.360000,10.020000,1.000000,2.110000,0.370000,40.630001,-8.980000,2.950000,301.209991,84.339996,100327.757812,20.97,110.07,10.020000,PM10,177
2.610000,8.990000,1.550000,2.800000,0.360000,39.250000,-8.880000,2.090000,301.450012,80.669998,100211.359375,21.11,109.79,9.000000,CO,178
2.640000,9.460000,2.070000,3.230000,0.440000,38.939999,-8.500000,2.380000,301.109985,83.769997,100136.992188,21.11,109.94,11.000000,CO,179
2.310000,9.200000,2.630000,3.420000,0.420000,39.290001,-8.630000,2.720000,301.019989,84.889999,100150.328125,21.1,110.08,10.500000,CO,180
1.720000,8.750000,2.980000,3.360000,0.340000,40.060001,-9.300000,3.240000,301.119995,85.940002,100258.640625,21.09,110.22,8.750000,PM10,181
2.790000,8.550000,2.310000,3.420000,0.350000,37.990002,-8.580000,1.890000,301.540009,79.599998,100303.710938,21.25,109.8,8.750000,CO,185
2.790000,8.910000,3.050000,4.040000,0.450000,37.610001,-8.200000,2.030000,301.239990,81.949997,100164.617188,21.24,109.94,11.250000,CO,186
2.690000,8.860000,3.920000,4.700000,0.500000,37.090000,-8.100000,2.220000,301.000000,83.459999,100056.046875,21.23,110.09,12.500000,CO,187
2.220000,8.170000,4.560000,4.830000,0.460000,37.189999,-8.060000,2.510000,301.010010,84.199997,100111.187500,21.23,110.23,11.500000,CO,188
1.280000,6.890000,2.750000,3.120000,0.300000,38.130001,-8.240000,2.830000,301.179993,84.129997,100308.843750,21.22,110.37,7.500000,CO,189
0.430000,5.690000,0.690000,1.200000,0.140000,39.080002,-8.850000,3.120000,301.380005,84.209999,100453.773438,21.21,110.52,5.690000,PM10,190
4.560000,10.740000,5.300000,7.080000,0.580000,35.009998,-8.170000,1.680000,301.459991,79.459999,100232.351562,21.37,109.95,14.500000,CO,195
5.220000,11.860000,6.720000,8.860000,0.750000,33.650002,-7.850000,1.880000,301.230011,81.529999,100198.757812,21.37,110.09,18.750000,CO,196
4.980000,11.290000,7.500000,9.270000,0.740000,33.240002,-7.720000,2.010000,301.109985,82.660004,100255.992188,21.36,110.24,18.500000,CO,197
4.050000,9.820000,4.960000,6.550000,0.610000,34.740002,-7.680000,2.140000,301.190002,83.099998,100343.101562,21.35,110.38,15.250000,CO,198
2.920000,8.150000,1.660000,3.030000,0.420000,36.720001,-7.900000,2.520000,301.170013,83.910004,100406.718750,21.35,110.52,10.500000,CO,199
1.900000,6.940000,0.660000,1.590000,0.260000,37.889999,-8.730000,3.000000,301.260010,84.449997,100463.140625,21.34,110.67,6.940000,PM10,200
5.990000,12.080000,4.430000,7.230000,0.560000,34.910000,-8.230000,1.270000,301.600006,78.330002,100276.296875,21.51,109.81,14.000000,CO,214
6.350000,12.600000,5.430000,8.430000,0.700000,33.730000,-7.930000,1.400000,301.399994,79.519997,100213.421875,21.51,109.96,17.500000,CO,215
6.610000,12.890000,6.460000,9.560000,0.840000,32.770000,-7.730000,1.600000,301.380005,80.120003,100289.421875,21.5,110.1,21.000000,CO,216
6.540000,12.440000,6.890000,9.870000,0.830000,32.160000,-7.620000,1.710000,301.369995,80.449997,100322.929688,21.49,110.24,20.750000,CO,217
6.060000,11.430000,5.130000,7.880000,0.770000,33.040001,-7.520000,1.890000,301.250000,81.389999,100281.781250,21.49,110.39,19.250000,CO,218
5.360000,10.210000,2.870000,5.140000,0.650000,34.459999,-7.560000,2.110000,301.160004,82.309998,100315.117188,21.48,110.53,16.250000,CO,219
3.970000,8.280000,2.170000,3.820000,0.470000,35.230000,-7.880000,2.270000,301.200012,82.730003,100392.593750,21.47,110.67,11.750000,CO,220
2.540000,6.690000,1.770000,2.790000,0.300000,35.970001,-8.320000,2.410000,301.190002,83.330002,100412.812500,21.47,110.82,7.500000,CO,221
1.700000,6.000000,0.880000,1.490000,0.190000,37.040001,-9.210000,2.450000,301.200012,84.110001,100423.867188,21.46,110.96,6.000000,PM10,222
7.400000,13.310000,4.670000,8.860000,0.740000,33.820000,-8.120000,1.140000,301.510010,78.339996,100219.992188,21.64,109.96,18.500000,CO,251
7.520000,13.090000,5.210000,9.380000,0.830000,33.240002,-7.830000,1.390000,301.440002,78.889999,100214.843750,21.63,110.11,20.750000,CO,252
7.890000,13.150000,5.540000,9.610000,0.860000,32.730000,-7.670000,1.650000,301.279999,79.779999,100153.367188,21.63,110.25,21.500000,CO,253
8.090000,12.980000,5.410000,9.410000,0.860000,32.380001,-7.600000,1.880000,301.130005,80.730003,100079.562500,21.62,110.39,21.500000,CO,254
7.890000,12.440000,5.490000,9.500000,0.810000,31.980000,-7.680000,2.030000,301.230011,80.430000,100189.843750,21.61,110.54,20.250000,CO,255
6.760000,10.810000,5.930000,9.390000,0.700000,31.959999,-7.880000,2.100000,301.410004,79.769997,100350.101562,21.61,110.68,17.500000,CO,256
5.530000,9.230000,5.360000,8.320000,0.570000,32.419998,-8.090000,2.030000,301.489990,79.440002,100401.273438,21.6,110.83,14.250000,CO,257
4.910000,8.250000,3.030000,5.530000,0.440000,34.070000,-8.320000,1.890000,301.489990,79.669998,100413.796875,21.59,110.97,11.000000,CO,258
4.440000,7.590000,1.290000,3.570000,0.370000,34.980000,-8.410000,1.820000,300.920013,82.699997,99993.593750,21.58,111.11,9.250000,CO,259
3.460000,6.470000,0.820000,3.120000,0.280000,35.000000,-7.980000,1.480000,300.519989,85.220001,99861.851562,21.58,111.26,7.000000,CO,260
2.510000,5.640000,0.730000,2.600000,0.210000,35.720001,-7.680000,1.430000,300.950012,84.559998,100567.156250,21.57,111.4,5.640000,PM10,261
1.780000,5.700000,0.710000,2.310000,0.140000,36.700001,-8.470000,2.070000,301.190002,84.300003,100528.851562,21.56,111.54,5.700000,PM10,262
8.190000,13.600000,4.370000,9.110000,0.710000,34.310001,-7.790000,1.210000,301.100006,79.080002,99716.601562,21.77,109.97,17.750000,CO,295
8.260000,13.160000,4.800000,9.560000,0.780000,33.840000,-7.630000,1.540000,301.269989,78.660004,99969.703125,21.77,110.11,19.500000,CO,296
8.340000,12.730000,5.110000,9.690000,0.770000,33.540001,-7.650000,1.830000,301.399994,78.040001,100037.468750,21.76,110.26,19.250000,CO,297
8.520000,12.540000,5.310000,9.950000,0.760000,33.040001,-7.660000,2.050000,301.350006,78.300003,100000.843750,21.75,110.4,19.000000,CO,298
8.540000,12.300000,5.750000,10.440000,0.730000,32.369999,-7.720000,2.170000,301.489990,77.760002,100152.312500,21.75,110.55,18.250000,CO,299
7.530000,10.910000,6.230000,10.510000,0.640000,32.040001,-7.950000,2.190000,301.700012,76.870003,100334.929688,21.74,110.69,16.000000,CO,300
6.470000,9.520000,5.480000,9.310000,0.540000,32.410000,-8.270000,2.120000,301.709991,76.739998,100314.609375,21.73,110.83,13.500001,CO,301
6.230000,8.880000,3.230000,6.740000,0.470000,33.650002,-8.380000,1.780000,301.609985,77.510002,100366.351562,21.73,110.98,11.750000,CO,302
5.760000,8.200000,1.530000,4.690000,0.410000,34.590000,-8.470000,1.400000,301.440002,78.610001,100338.617188,21.72,111.12,10.250000,CO,303
5.030000,7.420000,1.110000,4.470000,0.360000,34.380001,-8.330000,0.920000,300.359985,83.599998,99319.257812,21.71,111.26,9.000000,CO,304
4.460000,6.860000,1.070000,4.410000,0.310000,34.119999,-7.390000,0.400000,299.730011,87.449997,98903.617188,21.7,111.41,7.750000,CO,305
3.040000,5.650000,1.040000,3.830000,0.200000,34.939999,-6.620000,1.070000,300.260010,86.480003,99658.851562,21.69,111.55,5.650000,PM10,306
1.540000,4.600000,0.540000,1.930000,0.120000,37.270000,-6.930000,2.280000,300.500000,86.430000,99850.007812,21.69,111.7,4.600000,PM10,307
0.870000,5.830000,0.250000,0.430000,0.080000,39.759998,-9.950000,3.790000,301.130005,86.129997,100542.218750,21.63,112.56,5.830000,PM10,308
8.190000,12.750000,3.240000,8.450000,0.670000,34.990002,-7.520000,1.780000,301.239990,77.680000,99728.226562,21.9,110.12,16.750000,CO,344
7.930000,11.830000,3.320000,8.430000,0.640000,34.959999,-7.510000,1.880000,301.529999,76.510002,100001.921875,21.89,110.27,16.000000,CO,345
7.960000,11.460000,3.430000,8.500000,0.620000,34.730000,-7.590000,2.050000,301.579987,76.180000,100017.476562,21.89,110.41,15.500000,CO,346
7.860000,11.050000,3.590000,8.520000,0.590000,34.430000,-7.710000,2.190000,301.799988,75.099998,100190.320312,21.88,110.55,14.749999,CO,347
