PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.090000,21.870001,3.130000,2.530000,0.240000,69.970001,5.320000,0.220000,301.609985,86.180000,100164.218750,20.3,110.04,22.985714,PM2.5,155
16.910000,24.040001,4.090000,5.060000,0.320000,64.339996,5.360000,-0.100000,301.519989,85.610001,99917.757812,20.3,110.18,24.157143,PM2.5,156
18.469999,27.040001,6.130000,8.980000,0.370000,59.919998,5.860000,-0.150000,301.760010,83.309998,99928.601562,20.29,110.32,27.040001,PM10,157
17.650000,24.490000,3.370000,3.350000,0.320000,70.610001,5.090000,0.330000,301.380005,86.419998,99728.101562,20.43,110.05,25.214285,PM2.5,158
18.480000,26.139999,3.710000,4.910000,0.400000,66.379997,5.350000,0.170000,301.119995,86.160004,99198.960938,20.43,110.19,26.400000,PM2.5,159
19.240000,27.180000,4.310000,6.120000,0.410000,64.860001,5.880000,0.090000,301.589996,82.739998,99359.539062,20.42,110.33,27.485714,PM2.5,160
20.410000,28.510000,5.040000,6.710000,0.380000,65.010002,5.830000,-0.070000,302.269989,79.750000,100007.539062,20.41,110.47,29.157143,PM2.5,161
19.340000,26.040001,3.630000,2.690000,0.310000,76.639999,4.710000,0.730000,301.760010,84.269997,99758.453125,20.57,109.91,27.628572,PM2.5,162
19.770000,27.540001,3.740000,4.010000,0.400000,71.339996,4.790000,0.650000,301.309998,85.459999,99197.171875,20.57,110.05,28.242857,PM2.5,163
20.540001,28.520000,3.970000,4.610000,0.430000,70.519997,5.350000,0.570000,301.380005,83.510002,98900.710938,20.56,110.2,29.342859,PM2.5,164
21.190001,29.150000,4.350000,5.050000,0.430000,70.629997,5.640000,0.340000,301.970001,80.389999,99411.523438,20.55,110.34,30.271429,PM2.5,165
22.549999,30.200001,4.900000,5.050000,0.370000,72.250000,5.500000,-0.130000,302.390015,78.160004,100074.757812,20.55,110.48,32.214283,PM2.5,166
21.360001,27.969999,4.240000,2.310000,0.310000,83.209999,4.440000,0.820000,302.410004,80.820000,100146.976562,20.71,109.78,30.514286,PM2.5,167
21.000000,29.260000,4.220000,3.390000,0.420000,75.769997,4.360000,0.760000,302.029999,82.059998,99785.046875,20.71,109.92,30.000000,PM2.5,168
21.580000,30.290001,4.270000,4.400000,0.480000,73.410004,4.760000,0.790000,301.859985,82.400002,99487.796875,20.7,110.06,30.828571,PM2.5,169
22.660000,30.980000,4.440000,4.640000,0.470000,74.779999,5.320000,0.550000,302.000000,80.589996,99537.742188,20.69,110.2,32.371429,PM2.5,170
22.500000,30.730000,4.820000,2.640000,0.390000,84.470001,4.340000,0.770000,302.640015,79.080002,100136.890625,20.85,109.78,32.142857,PM2.5,171
22.410000,31.920000,4.800000,3.690000,0.500000,77.970001,4.340000,0.670000,302.410004,79.739998,100029.039062,20.84,109.92,32.014286,PM2.5,172
23.990000,33.470001,5.050000,4.810000,0.540000,78.070000,4.710000,0.650000,302.470001,79.470001,100049.687500,20.83,110.07,34.271427,PM2.5,173
25.450001,34.180000,5.230000,4.750000,0.500000,80.879997,5.030000,0.600000,302.589996,78.510002,100136.132812,20.83,110.21,36.357143,PM2.5,174
23.709999,33.169998,5.370000,2.930000,0.440000,87.239998,4.350000,0.680000,302.880005,77.669998,100060.039062,20.98,109.79,33.871426,PM2.5,175
24.129999,34.490002,5.370000,4.070000,0.560000,81.519997,4.250000,0.540000,302.660004,78.330002,100021.640625,20.97,109.93,34.490002,PM10,176
26.049999,36.259998,5.740000,5.220000,0.600000,82.639999,4.650000,0.310000,302.829987,77.010002,100118.203125,20.97,110.07,37.214283,PM2.5,177
24.809999,35.549999,5.910000,3.400000,0.490000,89.150002,4.400000,0.550000,303.010010,77.599998,100024.593750,21.11,109.79,35.549999,PM10,178
25.650000,36.810001,5.920000,4.640000,0.610000,84.550003,4.240000,0.390000,302.850006,77.430000,99926.773438,21.11,109.94,36.810001,PM10,179
27.350000,38.160000,6.160000,5.660000,0.630000,85.480003,4.490000,0.140000,302.899994,76.480003,99920.562500,21.1,110.08,39.071430,PM2.5,180
29.000000,39.639999,8.140000,8.370000,0.650000,86.900002,4.830000,0.000000,303.010010,75.580002,100008.890625,21.09,110.22,41.428570,PM2.5,181
26.110001,37.990002,6.630000,3.600000,0.500000,92.320000,4.450000,0.620000,303.230011,77.180000,100096.742188,21.25,109.8,37.990002,PM10,185
27.120001,39.070000,6.570000,4.880000,0.630000,88.139999,4.200000,0.350000,303.100006,76.480003,99936.687500,21.24,109.94,39.070000,PM10,186
