PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.280000,15.640000,4.390000,6.570000,0.310000,38.189999,-6.810000,2.130000,300.910004,83.309998,100745.843750,20.3,110.04,15.640000,PM10,155
7.990000,16.440001,5.170000,7.450000,0.390000,36.950001,-6.650000,1.870000,300.450012,86.279999,100519.789062,20.3,110.18,16.440001,PM10,156
7.560000,16.209999,4.820000,6.860000,0.360000,38.480000,-6.500000,1.760000,300.209991,88.980003,100558.492188,20.29,110.32,16.209999,PM10,157
7.620000,14.270000,3.200000,5.320000,0.360000,38.540001,-6.680000,2.510000,300.820007,82.540001,100311.531250,20.43,110.05,14.270000,PM10,158
7.040000,13.860000,2.950000,4.890000,0.390000,39.009998,-6.560000,2.410000,300.190002,86.160004,99802.382812,20.43,110.19,13.860000,PM10,159
6.330000,12.600000,2.170000,3.610000,0.310000,41.080002,-6.320000,2.300000,300.109985,87.669998,99993.726562,20.42,110.33,12.600000,PM10,160
5.600000,11.290000,1.130000,1.930000,0.190000,44.049999,-6.340000,2.210000,300.279999,89.550003,100674.171875,20.41,110.47,11.290000,PM10,161
7.650000,13.450000,2.370000,4.230000,0.320000,39.970001,-6.420000,2.590000,301.000000,80.940002,100342.593750,20.57,109.91,13.450000,PM10,162
7.110000,13.290000,2.280000,4.140000,0.390000,39.360001,-6.520000,2.410000,300.480011,83.089996,99789.781250,20.57,110.05,13.290000,PM10,163
6.620000,12.480000,1.870000,3.310000,0.350000,40.740002,-6.360000,2.420000,300.029999,85.690002,99518.242188,20.56,110.2,12.480000,PM10,164
5.990000,11.330000,1.300000,2.230000,0.260000,42.860001,-6.070000,2.510000,300.130005,87.019997,100062.046875,20.55,110.34,11.330000,PM10,165
5.260000,10.270000,0.760000,1.160000,0.150000,45.549999,-6.320000,2.590000,300.410004,88.730003,100751.039062,20.55,110.48,10.270000,PM10,166
7.860000,13.350000,1.940000,3.850000,0.300000,40.709999,-6.280000,2.510000,301.329987,79.470001,100742.843750,20.71,109.78,13.350000,PM10,167
7.080000,13.200000,1.910000,3.740000,0.390000,40.060001,-6.520000,2.330000,300.989990,80.889999,100388.273438,20.71,109.92,13.200000,PM10,168
6.670000,13.030000,1.670000,3.350000,0.410000,41.040001,-6.610000,2.420000,300.470001,84.330002,100105.421875,20.7,110.06,13.030000,PM10,169
6.280000,12.400000,1.260000,2.400000,0.310000,43.709999,-6.770000,2.570000,300.170013,87.959999,100182.187500,20.69,110.2,12.400000,PM10,170
7.520000,13.100000,1.730000,3.590000,0.360000,39.980000,-6.360000,2.270000,301.160004,80.290001,100746.601562,20.85,109.78,13.100000,PM10,171
6.880000,13.120000,1.690000,3.410000,0.450000,40.290001,-6.360000,2.290000,301.019989,81.879997,100653.671875,20.84,109.92,13.120000,PM10,172
6.720000,12.840000,1.520000,2.970000,0.440000,41.830002,-6.270000,2.440000,300.850006,83.720001,100694.789062,20.83,110.07,12.840000,PM10,173
6.120000,11.250000,1.040000,1.830000,0.260000,44.650002,-6.300000,2.770000,300.790009,85.449997,100801.281250,20.83,110.21,11.250000,PM10,174
7.270000,12.880000,1.630000,3.360000,0.400000,40.799999,-6.680000,2.390000,301.070007,81.349998,100684.109375,20.98,109.79,12.880000,PM10,175
6.730000,13.100000,1.670000,3.220000,0.490000,41.799999,-6.580000,2.380000,300.820007,84.139999,100664.281250,20.97,109.93,13.100000,PM10,176
6.520000,12.940000,1.630000,2.790000,0.440000,44.240002,-6.790000,2.530000,300.739990,86.110001,100782.828125,20.97,110.07,12.940000,PM10,177
7.050000,12.560000,1.920000,3.620000,0.410000,41.369999,-6.680000,2.920000,301.070007,81.580002,100660.453125,21.11,109.79,12.560000,PM10,178
6.590000,12.670000,2.310000,3.790000,0.500000,42.330002,-6.490000,3.060000,300.839996,84.019997,100582.093750,21.11,109.94,12.670000,PM10,179
6.410000,12.320000,2.900000,3.880000,0.470000,44.099998,-6.490000,3.140000,300.700012,85.680000,100595.757812,21.1,110.08,12.320000,PM10,180
6.070000,11.770000,3.640000,3.880000,0.390000,46.299999,-6.830000,3.300000,300.589996,87.839996,100705.882812,21.09,110.22,11.770000,PM10,181
7.070000,12.160000,2.280000,3.870000,0.360000,41.509998,-6.270000,3.330000,301.230011,80.709999,100745.257812,21.25,109.8,12.160000,PM10,185
6.590000,12.100000,2.950000,4.230000,0.460000,42.340000,-6.200000,3.330000,301.100006,82.320000,100600.046875,21.24,109.94,12.100000,PM10,186
6.420000,11.940000,3.920000,4.780000,0.500000,42.759998,-6.230000,3.360000,300.859985,83.970001,100491.343750,21.23,110.09,12.500000,CO,187
6.190000,11.360000,5.040000,5.200000,0.480000,43.369999,-6.250000,3.330000,300.769989,85.260002,100548.312500,21.23,110.23,12.000000,CO,188
5.350000,9.800000,3.460000,3.480000,0.350000,44.980000,-6.270000,3.290000,300.809998,85.930000,100748.421875,21.22,110.37,9.800000,PM10,189
4.360000,8.030000,1.150000,1.300000,0.180000,46.610001,-6.590000,3.130000,300.829987,86.669998,100896.882812,21.21,110.52,8.030000,PM10,190
7.190000,12.860000,4.430000,6.150000,0.490000,40.910000,-6.000000,3.280000,301.329987,80.639999,100662.812500,21.37,109.95,12.860000,PM10,195
7.490000,13.660000,6.180000,8.040000,0.630000,40.029999,-5.930000,3.370000,301.149994,82.080002,100625.242188,21.37,110.09,15.750000,CO,196
7.450000,13.240000,7.700000,9.050000,0.620000,39.630001,-5.960000,3.260000,301.119995,82.489998,100682.750000,21.36,110.24,15.500000,CO,197
6.780000,11.960000,5.580000,6.670000,0.530000,41.349998,-5.930000,3.130000,301.049988,83.300003,100774.328125,21.35,110.38,13.249999,CO,198
5.850000,10.310000,2.080000,2.950000,0.380000,44.220001,-6.070000,3.030000,300.989990,84.150002,100839.132812,21.35,110.52,10.310000,PM10,199
5.130000,9.250000,0.990000,1.570000,0.260000,45.580002,-6.700000,3.130000,300.809998,86.489998,100896.929688,21.34,110.67,9.250000,PM10,200
8.020000,14.010000,4.040000,6.660000,0.440000,40.220001,-5.810000,3.360000,301.399994,80.209999,100708.046875,21.51,109.81,14.010000,PM10,214
8.150000,14.350000,5.340000,8.150000,0.570000,39.090000,-5.760000,3.220000,301.279999,80.639999,100639.562500,21.51,109.96,14.350000,PM10,215
8.260000,14.630000,6.790000,9.590000,0.680000,38.480000,-5.770000,3.280000,301.359985,80.500000,100710.750000,21.5,110.1,17.000000,CO,216
8.380000,14.420000,7.730000,10.020000,0.680000,38.290001,-5.760000,3.210000,301.309998,80.739998,100745.382812,21.49,110.24,17.000000,CO,217
7.970000,13.510000,5.780000,7.710000,0.630000,39.880001,-5.770000,3.200000,301.209991,81.230003,100703.882812,21.49,110.39,15.750000,CO,218
7.400000,12.490000,3.070000,4.730000,0.550000,41.919998,-5.850000,3.130000,301.109985,82.070000,100740.710938,21.48,110.53,13.750000,CO,219
6.520000,10.870000,2.380000,3.470000,0.410000,42.779999,-6.000000,3.180000,301.070007,82.959999,100817.929688,21.47,110.67,10.870000,PM10,220
5.400000,9.140000,2.180000,2.640000,0.280000,43.220001,-6.260000,3.190000,301.029999,83.620003,100834.968750,21.47,110.82,9.140000,PM10,221
4.550000,8.060000,1.270000,1.470000,0.180000,43.669998,-6.840000,3.030000,300.869995,85.300003,100848.679688,21.46,110.96,8.060000,PM10,222
8.670000,15.410000,5.260000,9.160000,0.610000,38.139999,-5.570000,3.160000,301.380005,79.620003,100638.992188,21.64,109.96,15.410000,PM10,251
8.680000,14.980000,5.860000,9.510000,0.650000,38.250000,-5.520000,3.250000,301.390015,79.550003,100629.562500,21.63,110.11,16.250000,CO,252
8.810000,14.760000,6.000000,8.990000,0.650000,38.730000,-5.550000,3.340000,301.329987,79.699997,100567.187500,21.63,110.25,16.250000,CO,253
8.920000,14.600000,5.250000,8.050000,0.650000,39.180000,-5.620000,3.380000,301.209991,80.250000,100492.156250,21.62,110.39,16.250000,CO,254
9.030000,14.500000,5.070000,7.660000,0.640000,39.259998,-5.590000,3.410000,301.260010,80.230003,100606.398438,21.61,110.54,16.000000,CO,255
8.510000,13.320000,6.010000,7.970000,0.570000,38.740002,-5.550000,3.400000,301.380005,79.849998,100769.671875,21.61,110.68,14.250000,CO,256
7.650000,11.790000,6.060000,7.460000,0.470000,38.740002,-5.700000,3.270000,301.440002,79.589996,100819.601562,21.6,110.83,11.790000,PM10,257
7.030000,10.700000,3.660000,4.990000,0.380000,40.110001,-6.030000,3.120000,301.420013,79.989998,100830.851562,21.59,110.97,10.700000,PM10,258
