PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.860000,14.300000,4.330000,5.840000,0.300000,36.490002,-6.130000,1.910000,301.059998,83.269997,100605.406250,20.3,110.04,14.300000,PM10,155
6.780000,15.180000,4.990000,6.380000,0.380000,35.009998,-6.080000,1.590000,300.679993,85.790001,100375.593750,20.3,110.18,15.180000,PM10,156
6.580000,14.990000,4.650000,5.830000,0.350000,37.090000,-6.080000,1.420000,300.380005,88.690002,100410.132812,20.29,110.32,14.990000,PM10,157
6.320000,12.950000,2.990000,4.700000,0.350000,36.730000,-5.870000,2.120000,300.980011,82.150002,100167.750000,20.43,110.05,12.950000,PM10,158
5.870000,12.620000,2.710000,4.200000,0.370000,37.060001,-6.010000,2.060000,300.440002,85.000000,99657.000000,20.43,110.19,12.620000,PM10,159
5.390000,11.530000,2.010000,3.150000,0.310000,39.560001,-5.710000,1.980000,300.220001,87.419998,99847.539062,20.42,110.33,11.530000,PM10,160
4.830000,10.110000,1.090000,1.670000,0.190000,43.840000,-5.850000,2.050000,300.450012,88.809998,100521.718750,20.41,110.47,10.110000,PM10,161
6.570000,12.510000,2.180000,3.870000,0.310000,38.660000,-5.340000,2.160000,301.010010,81.220001,100204.421875,20.57,109.91,12.510000,PM10,162
6.060000,12.250000,2.020000,3.650000,0.380000,37.869999,-5.780000,1.990000,300.559998,83.040001,99649.203125,20.57,110.05,12.250000,PM10,163
5.700000,11.550000,1.670000,2.940000,0.340000,39.349998,-5.690000,2.060000,300.079987,85.900002,99373.976562,20.56,110.2,11.550000,PM10,164
5.200000,10.420000,1.190000,1.990000,0.260000,42.090000,-5.470000,2.260000,300.279999,86.699997,99913.156250,20.55,110.34,10.420000,PM10,165
4.620000,9.230000,0.750000,1.010000,0.150000,46.090000,-5.910000,2.460000,300.630005,87.480003,100597.039062,20.55,110.48,9.230000,PM10,166
6.920000,12.630000,1.750000,3.560000,0.290000,40.200001,-4.840000,2.130000,301.320007,80.019997,100603.187500,20.71,109.78,12.630000,PM10,167
6.180000,12.410000,1.640000,3.350000,0.370000,38.810001,-5.480000,1.910000,301.109985,80.769997,100245.257812,20.71,109.92,12.410000,PM10,168
5.790000,12.100000,1.440000,2.920000,0.400000,39.990002,-5.840000,2.100000,300.709991,83.320000,99958.460938,20.7,110.06,12.100000,PM10,169
5.480000,11.340000,1.120000,2.100000,0.310000,43.310001,-6.140000,2.320000,300.420013,86.589996,100033.187500,20.69,110.2,11.340000,PM10,170
6.680000,12.550000,1.460000,3.260000,0.350000,39.439999,-5.150000,1.850000,301.250000,80.419998,100605.460938,20.85,109.78,12.550000,PM10,171
6.120000,12.600000,1.420000,3.060000,0.440000,39.189999,-5.470000,1.860000,301.130005,81.750000,100509.593750,20.84,109.92,12.600000,PM10,172
5.970000,12.180000,1.330000,2.670000,0.420000,41.070000,-5.480000,2.030000,300.959991,83.360001,100549.187500,20.83,110.07,12.180000,PM10,173
5.290000,10.310000,0.930000,1.610000,0.260000,44.540001,-5.650000,2.480000,300.970001,84.300003,100651.039062,20.83,110.21,10.310000,PM10,174
6.440000,12.390000,1.370000,3.080000,0.390000,40.290001,-5.370000,2.080000,301.200012,81.510002,100544.703125,20.98,109.79,12.390000,PM10,175
5.910000,12.440000,1.420000,2.870000,0.460000,40.950001,-5.720000,2.050000,301.160004,82.529999,100517.242188,20.97,109.93,12.440000,PM10,176
5.750000,12.080000,1.470000,2.500000,0.420000,43.869999,-6.060000,2.100000,300.989990,84.410004,100634.406250,20.97,110.07,12.080000,PM10,177
6.190000,11.940000,1.770000,3.530000,0.390000,40.299999,-5.400000,2.380000,301.320007,80.779999,100517.421875,21.11,109.79,11.940000,PM10,178
5.760000,11.870000,2.180000,3.620000,0.460000,40.799999,-5.730000,2.520000,301.230011,81.519997,100433.593750,21.11,109.94,11.870000,PM10,179
5.630000,11.390000,2.850000,3.790000,0.440000,42.869999,-5.820000,2.600000,300.989990,83.199997,100446.406250,21.1,110.08,11.390000,PM10,180
5.300000,10.630000,3.620000,3.840000,0.370000,45.660000,-6.290000,2.740000,300.880005,85.269997,100552.046875,21.09,110.22,10.630000,PM10,181
6.210000,11.470000,2.360000,4.070000,0.350000,39.880001,-5.010000,2.490000,301.470001,79.440002,100600.632812,21.25,109.8,11.470000,PM10,185
5.790000,11.350000,3.060000,4.400000,0.440000,40.080002,-5.470000,2.660000,301.399994,79.900002,100452.812500,21.24,109.94,11.350000,PM10,186
