PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.690000,13.290000,2.960000,6.220000,0.300000,46.689999,1.680000,4.170000,301.440002,78.449997,100422.703125,20.3,110.04,13.290000,PM10,155
8.670000,17.180000,5.140000,9.180000,0.400000,43.209999,1.780000,4.100000,301.559998,77.139999,100189.812500,20.3,110.18,17.180000,PM10,156
11.120000,21.780001,7.560000,13.050000,0.480000,40.430000,1.480000,4.520000,301.700012,76.870003,100217.062500,20.29,110.32,21.780001,PM10,157
7.730000,15.310000,2.910000,6.500000,0.370000,46.400002,1.670000,4.600000,301.000000,79.800003,99987.703125,20.43,110.05,15.310000,PM10,158
9.050000,17.809999,4.430000,8.620000,0.460000,43.779999,2.160000,4.630000,301.040009,78.370003,99470.203125,20.43,110.19,17.809999,PM10,159
10.150000,19.820000,5.880000,10.670000,0.510000,42.470001,2.200000,4.930000,301.519989,76.389999,99645.976562,20.42,110.33,19.820000,PM10,160
9.980000,19.160000,5.720000,10.530000,0.430000,43.189999,1.260000,5.500000,301.820007,76.930000,100316.460938,20.41,110.47,19.160000,PM10,161
6.870000,13.850000,1.750000,4.490000,0.330000,50.230000,1.500000,5.650000,300.839996,81.360001,100009.953125,20.57,109.91,13.850000,PM10,162
8.150000,15.940000,2.690000,6.340000,0.430000,46.430000,2.140000,5.530000,300.820007,79.059998,99454.273438,20.57,110.05,15.940000,PM10,163
8.900000,17.040001,3.770000,7.610000,0.460000,44.869999,2.610000,5.620000,300.910004,77.519997,99170.796875,20.56,110.2,17.040001,PM10,164
9.420000,17.760000,4.730000,8.770000,0.470000,44.189999,2.710000,5.540000,301.700012,74.040001,99695.523438,20.55,110.34,17.760000,PM10,165
8.300000,15.170000,4.270000,7.800000,0.360000,45.619999,1.480000,5.490000,302.170013,74.180000,100376.250000,20.55,110.48,15.170000,PM10,166
6.590000,13.080000,1.480000,4.020000,0.330000,51.910000,1.520000,6.440000,301.130005,82.150002,100390.546875,20.71,109.78,13.080000,PM10,167
7.430000,14.940000,1.830000,4.830000,0.410000,48.639999,2.060000,6.210000,301.209991,78.419998,100035.867188,20.71,109.92,14.940000,PM10,168
8.470000,16.559999,2.570000,6.300000,0.480000,46.439999,2.620000,6.140000,301.279999,76.379997,99744.218750,20.7,110.06,16.559999,PM10,169
8.810000,16.490000,3.330000,7.050000,0.470000,45.740002,2.730000,6.020000,301.630005,74.459999,99807.257812,20.69,110.2,16.490000,PM10,170
7.040000,14.050000,1.560000,4.220000,0.390000,50.520000,1.850000,6.400000,301.299988,80.699997,100378.031250,20.85,109.78,14.050000,PM10,171
7.970000,15.990000,1.890000,5.060000,0.480000,47.810001,2.370000,6.220000,301.559998,76.930000,100280.359375,20.84,109.92,15.990000,PM10,172
9.420000,18.040001,2.650000,6.540000,0.540000,46.419998,2.710000,6.040000,301.739990,75.050003,100314.890625,20.83,110.07,18.040001,PM10,173
9.110000,16.379999,3.120000,6.720000,0.460000,46.509998,2.740000,5.730000,302.100006,72.680000,100411.796875,20.83,110.21,16.379999,PM10,174
7.470000,14.830000,1.610000,4.400000,0.440000,49.950001,1.950000,6.510000,301.299988,80.320000,100302.273438,20.98,109.79,14.830000,PM10,175
8.620000,17.139999,1.950000,5.340000,0.550000,47.340000,2.430000,6.020000,301.570007,77.190002,100274.679688,20.97,109.93,17.139999,PM10,176
10.240000,19.459999,2.740000,6.780000,0.600000,46.380001,2.550000,5.770000,301.859985,74.959999,100384.890625,20.97,110.07,19.459999,PM10,177
7.810000,15.190000,1.670000,4.720000,0.480000,49.220001,1.900000,6.630000,301.250000,81.000000,100266.437500,21.11,109.79,15.190000,PM10,178
8.980000,17.389999,2.030000,5.730000,0.590000,46.779999,2.350000,6.060000,301.459991,77.919998,100181.710938,21.11,109.94,17.389999,PM10,179
10.180000,18.900000,2.710000,7.090000,0.620000,45.910000,2.480000,5.710000,301.679993,76.120003,100187.648438,21.1,110.08,18.900000,PM10,180
9.950000,18.260000,5.070000,8.950000,0.580000,46.750000,2.450000,5.960000,301.910004,75.629997,100290.593750,21.09,110.22,18.260000,PM10,181
7.840000,14.650000,1.680000,4.860000,0.460000,48.889999,1.860000,6.830000,301.290009,80.419998,100339.281250,21.25,109.8,14.650000,PM10,185
8.920000,16.680000,2.090000,5.920000,0.580000,46.660000,2.120000,6.100000,301.480011,78.139999,100190.406250,21.24,109.94,16.680000,PM10,186
10.140000,18.709999,2.810000,7.390000,0.660000,45.259998,2.380000,5.920000,301.489990,77.400002,100076.031250,21.23,110.09,18.709999,PM10,187
10.230000,18.700001,6.680000,10.490000,0.670000,45.020000,2.370000,5.850000,301.809998,76.080002,100125.671875,21.23,110.23,18.700001,PM10,188
9.460000,17.830000,6.920000,10.100000,0.590000,47.540001,2.330000,6.510000,302.049988,76.029999,100321.968750,21.22,110.37,17.830000,PM10,189
7.860000,15.270000,4.640000,7.250000,0.450000,51.189999,1.660000,6.720000,302.079987,77.209999,100467.609375,21.21,110.52,15.270000,PM10,190
8.800000,16.090000,2.250000,6.130000,0.570000,46.279999,2.050000,6.090000,301.380005,79.410004,100245.117188,21.37,109.95,16.090000,PM10,195
10.970000,19.930000,3.380000,8.490000,0.720000,44.360001,2.290000,6.000000,301.500000,77.870003,100200.546875,21.37,110.09,19.930000,PM10,196
11.650000,20.879999,8.990000,13.300000,0.750000,43.070000,2.330000,5.810000,301.809998,76.510002,100252.140625,21.36,110.24,20.879999,PM10,197
11.130000,20.320000,10.100000,13.960000,0.690000,44.299999,2.270000,6.100000,302.109985,75.699997,100338.156250,21.35,110.38,20.320000,PM10,198
9.920000,18.850000,6.230000,9.630000,0.570000,47.910000,1.900000,6.280000,302.170013,75.870003,100400.093750,21.35,110.52,18.850000,PM10,199
7.420000,15.120000,2.630000,5.030000,0.390000,52.470001,0.840000,7.280000,301.690002,81.709999,100458.781250,21.34,110.67,15.120000,PM10,200
8.610000,16.020000,1.980000,5.790000,0.530000,47.310001,1.710000,7.040000,301.059998,84.690002,100282.601562,21.51,109.81,16.020000,PM10,214
9.930000,17.750000,2.590000,7.220000,0.630000,44.669998,2.000000,6.180000,301.170013,81.339996,100212.656250,21.51,109.96,17.750000,PM10,215
11.750000,20.940001,3.870000,9.510000,0.760000,43.259998,2.160000,5.970000,301.410004,79.110001,100280.023438,21.5,110.1,20.940001,PM10,216
12.730000,22.340000,10.010000,14.540000,0.790000,41.689999,2.260000,5.730000,301.700012,77.470001,100309.109375,21.49,110.24,22.340000,PM10,217
12.580000,22.270000,11.650000,15.790000,0.750000,42.459999,2.240000,5.870000,301.910004,76.870003,100263.437500,21.49,110.39,22.270000,PM10,218
12.430000,22.670000,7.550000,11.830000,0.700000,45.520000,1.950000,6.020000,302.000000,76.459999,100296.226562,21.48,110.53,22.670000,PM10,219
10.160000,19.129999,3.990000,7.280000,0.540000,49.580002,1.120000,6.540000,301.790009,79.650002,100372.757812,21.47,110.67,19.129999,PM10,220
5.960000,13.000000,2.930000,4.600000,0.340000,50.330002,0.590000,7.840000,301.320007,85.180000,100394.156250,21.47,110.82,13.000000,PM10,221
4.190000,10.790000,1.830000,2.840000,0.240000,47.950001,0.480000,8.190000,301.160004,86.349998,100409.117188,21.46,110.96,10.790000,PM10,222
11.240000,19.990000,3.110000,8.680000,0.710000,42.799999,1.870000,6.110000,301.070007,82.730003,100204.140625,21.64,109.96,19.990000,PM10,251
12.070000,21.139999,4.260000,10.280000,0.760000,42.180000,2.030000,6.020000,301.230011,80.720001,100193.257812,21.63,110.11,21.139999,PM10,252
13.030000,22.459999,9.350000,13.780000,0.780000,41.310001,2.170000,5.820000,301.440002,78.919998,100127.773438,21.63,110.25,22.459999,PM10,253
13.310000,22.910000,10.680000,14.760000,0.750000,41.889999,2.240000,5.860000,301.649994,78.059998,100047.906250,21.62,110.39,22.910000,PM10,254
14.410000,24.860001,8.000000,13.020000,0.760000,43.660000,1.940000,5.960000,301.839996,77.269997,100157.703125,21.61,110.54,24.860001,PM10,255
12.800000,22.150000,6.700000,10.890000,0.670000,46.410000,1.260000,6.260000,301.750000,79.029999,100320.328125,21.61,110.68,22.150000,PM10,256
8.260000,15.390000,7.310000,9.660000,0.490000,46.740002,0.970000,6.920000,301.640015,81.650002,100372.390625,21.6,110.83,15.390000,PM10,257
6.620000,13.210000,5.160000,6.850000,0.390000,45.860001,0.710000,7.240000,301.570007,82.160004,100387.570312,21.59,110.97,13.210000,PM10,258
5.000000,12.330000,1.910000,2.880000,0.290000,45.700001,0.570000,8.170000,300.779999,87.440002,99972.468750,21.58,111.11,12.330000,PM10,259
3.190000,9.520000,0.790000,1.660000,0.210000,43.520000,0.850000,8.090000,300.410004,89.769997,99833.562500,21.58,111.26,9.520000,PM10,260
2.140000,7.260000,0.430000,1.090000,0.160000,41.410000,0.970000,7.950000,300.790009,89.190002,100533.539062,21.57,111.4,7.260000,PM10,261
1.610000,6.180000,0.590000,1.440000,0.130000,39.340000,1.020000,8.230000,300.760010,89.209999,100502.679688,21.56,111.54,6.180000,PM10,262
12.040000,21.209999,3.660000,9.450000,0.710000,41.570000,1.790000,6.120000,300.519989,85.720001,99682.562500,21.77,109.97,21.209999,PM10,295
12.350000,21.330000,4.730000,10.820000,0.740000,40.990002,2.010000,6.200000,300.910004,82.919998,99931.148438,21.77,110.11,21.330000,PM10,296
13.330000,22.500000,9.180000,13.520000,0.750000,40.220001,2.130000,6.050000,301.190002,80.660004,99996.703125,21.76,110.26,22.500000,PM10,297
13.520000,22.559999,10.140000,13.980000,0.720000,41.060001,2.250000,6.000000,301.489990,78.870003,99957.023438,21.75,110.4,22.559999,PM10,298
15.530000,25.309999,8.400000,13.620000,0.770000,41.900002,1.970000,5.960000,301.769989,77.709999,100108.562500,21.75,110.55,25.309999,PM10,299
14.390000,22.980000,8.990000,13.410000,0.710000,43.540001,1.290000,6.170000,301.799988,78.410004,100293.460938,21.74,110.69,22.980000,PM10,300
10.360000,17.219999,11.470000,13.990000,0.570000,43.099998,0.910000,6.380000,301.549988,80.910004,100279.046875,21.73,110.83,17.487499,NO2,301
9.410000,15.830000,8.550000,10.760000,0.510000,42.880001,0.540000,6.220000,301.339996,82.320000,100334.460938,21.73,110.98,15.830000,PM10,302
8.060000,14.880000,3.170000,4.690000,0.410000,44.110001,0.160000,6.570000,300.970001,85.230003,100311.679688,21.72,111.12,14.880000,PM10,303
5.680000,11.310000,1.190000,2.810000,0.310000,42.830002,0.220000,6.540000,299.890015,90.099998,99293.539062,21.71,111.26,11.310000,PM10,304
4.730000,9.150000,0.700000,2.170000,0.260000,40.860001,0.860000,6.400000,299.250000,93.120003,98863.976562,21.7,111.41,9.150000,PM10,305
3.290000,7.330000,1.070000,2.760000,0.180000,38.770000,1.370000,6.940000,299.890015,90.550003,99610.609375,21.69,111.55,7.330000,PM10,306
1.590000,6.000000,0.740000,1.870000,0.120000,40.250000,1.320000,7.800000,300.529999,87.500000,99799.289062,21.69,111.7,6.000000,PM10,307
0.360000,3.850000,0.160000,0.240000,0.070000,37.830002,1.310000,9.170000,300.940002,86.669998,100504.046875,21.63,112.56,3.850000,PM10,308
12.750000,22.170000,5.220000,10.840000,0.720000,40.029999,1.860000,6.360000,300.640015,84.519997,99673.132812,21.9,110.12,22.170000,PM10,344
13.190000,22.360001,8.650000,12.800000,0.710000,39.389999,1.980000,6.160000,301.040009,82.050003,99948.109375,21.89,110.27,22.360001,PM10,345
13.320000,22.160000,9.210000,12.950000,0.680000,40.240002,2.150000,6.070000,301.390015,79.660004,99963.960938,21.89,110.41,22.160000,PM10,346
15.080000,24.290001,7.800000,12.990000,0.710000,40.700001,1.920000,5.890000,301.750000,77.970001,100137.343750,21.88,110.55,24.290001,PM10,347
15.000000,23.350000,9.100000,13.610000,0.690000,41.580002,1.130000,6.000000,301.750000,78.500000,100248.773438,21.87,110.7,23.350000,PM10,348
12.400000,19.440001,11.170000,14.080000,0.600000,41.590000,0.300000,6.080000,301.399994,80.900002,100195.351562,21.87,110.84,19.440001,PM10,349
11.250000,17.410000,8.300000,10.970000,0.530000,41.970001,-0.420000,5.660000,300.459991,85.050003,99494.828125,21.86,110.99,17.410000,PM10,350
9.310000,15.170000,3.150000,5.040000,0.420000,43.590000,-0.340000,5.730000,299.459991,89.989998,98798.500000,21.85,111.13,15.170000,PM10,351
6.030000,10.910000,1.290000,2.990000,0.300000,42.840000,0.320000,6.480000,298.459991,93.449997,97438.953125,21.84,111.27,10.910000,PM10,352
5.130000,9.280000,0.790000,2.400000,0.250000,41.040001,1.240000,7.200000,297.809998,96.250000,96566.976562,21.84,111.42,9.280000,PM10,353
