PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,11.320000,2.050000,3.310000,0.250000,48.169998,-4.960000,-3.030000,301.390015,82.400002,100069.062500,20.3,110.04,11.320000,PM10,155
6.510000,11.090000,2.470000,3.290000,0.280000,48.639999,-5.410000,-3.330000,301.320007,83.370003,99829.757812,20.3,110.18,11.090000,PM10,156
5.480000,10.650000,2.510000,2.930000,0.250000,50.730000,-6.030000,-3.390000,301.149994,85.349998,99858.820312,20.29,110.32,10.650000,PM10,157
6.950000,10.900000,1.040000,2.750000,0.290000,47.820000,-5.530000,-3.050000,301.160004,82.940002,99646.312500,20.43,110.05,10.900000,PM10,158
5.720000,9.790000,0.760000,2.150000,0.290000,48.410000,-5.590000,-3.110000,300.660004,85.750000,99131.140625,20.43,110.19,9.790000,PM10,159
4.360000,8.550000,0.520000,1.450000,0.240000,50.119999,-5.640000,-2.860000,300.670013,86.660004,99313.281250,20.42,110.33,8.550000,PM10,160
3.430000,7.980000,0.410000,0.800000,0.170000,53.160000,-6.640000,-2.750000,301.190002,85.709999,99974.453125,20.41,110.47,7.980000,PM10,161
7.860000,11.810000,1.250000,2.930000,0.280000,48.160000,-5.460000,-2.690000,301.130005,82.919998,99693.007812,20.57,109.91,11.810000,PM10,162
6.900000,11.040000,1.000000,2.470000,0.310000,48.330002,-5.780000,-2.700000,300.660004,85.260002,99137.539062,20.57,110.05,11.040000,PM10,163
5.600000,9.660000,0.720000,1.730000,0.270000,49.520000,-5.770000,-2.530000,300.350006,87.120003,98859.289062,20.56,110.2,9.660000,PM10,164
4.280000,8.350000,0.520000,1.080000,0.220000,51.330002,-5.830000,-2.310000,300.700012,86.599998,99388.976562,20.55,110.34,8.350000,PM10,165
3.270000,7.490000,0.410000,0.600000,0.160000,53.970001,-6.830000,-2.190000,301.309998,85.040001,100060.140625,20.55,110.48,7.490000,PM10,166
8.980000,13.200000,1.870000,3.630000,0.300000,48.419998,-5.300000,-2.320000,301.179993,83.680000,100100.476562,20.71,109.78,13.200000,PM10,167
7.890000,12.310000,1.620000,3.240000,0.340000,48.380001,-5.530000,-2.400000,301.010010,84.970001,99743.468750,20.71,109.92,12.310000,PM10,168
6.710000,11.220000,1.270000,2.560000,0.340000,49.689999,-5.850000,-2.170000,300.790009,85.730003,99454.851562,20.7,110.06,11.220000,PM10,169
5.140000,9.520000,0.840000,1.550000,0.250000,52.320000,-6.320000,-1.870000,300.839996,86.349998,99522.140625,20.69,110.2,9.520000,PM10,170
9.450000,13.950000,2.580000,4.390000,0.370000,47.389999,-5.610000,-1.740000,301.140015,84.180000,100106.242188,20.85,109.78,13.950000,PM10,171
8.630000,13.250000,2.410000,4.080000,0.420000,47.669998,-5.620000,-1.910000,301.089996,85.300003,100007.656250,20.84,109.92,13.250000,PM10,172
7.610000,12.010000,2.060000,3.220000,0.390000,49.439999,-5.760000,-1.800000,301.109985,85.269997,100041.406250,20.83,110.07,12.010000,PM10,173
5.460000,9.190000,1.290000,1.790000,0.240000,52.040001,-5.970000,-1.670000,301.320007,84.529999,100138.039062,20.83,110.21,9.190000,PM10,174
9.660000,14.510000,3.480000,5.180000,0.420000,47.889999,-5.800000,-1.220000,301.309998,83.269997,100046.226562,20.98,109.79,14.510000,PM10,175
8.930000,13.930000,3.460000,5.080000,0.470000,48.410000,-5.930000,-1.430000,301.269989,84.570000,100017.429688,20.97,109.93,13.930000,PM10,176
7.650000,12.550000,3.150000,4.090000,0.410000,51.139999,-6.680000,-1.670000,301.410004,84.519997,100125.578125,20.97,110.07,12.550000,PM10,177
10.650000,15.580000,4.830000,6.640000,0.480000,47.020000,-5.700000,-1.100000,301.459991,82.040001,100027.203125,21.11,109.79,15.580000,PM10,178
