PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.440000,17.309999,2.760000,5.750000,0.330000,51.939999,3.410000,4.570000,301.369995,77.050003,100404.273438,20.3,110.04,17.309999,PM10,155
11.650000,19.879999,4.530000,7.980000,0.400000,47.439999,3.740000,4.220000,301.390015,76.169998,100170.539062,20.3,110.18,19.879999,PM10,156
12.990000,22.250000,6.420000,10.660000,0.430000,45.330002,4.110000,4.300000,301.579987,75.419998,100196.718750,20.29,110.32,22.250000,PM10,157
12.600000,21.559999,2.950000,6.370000,0.410000,50.930000,3.020000,4.760000,300.799988,80.000000,99967.007812,20.43,110.05,21.559999,PM10,158
13.370000,23.129999,4.220000,8.030000,0.470000,47.139999,3.690000,4.690000,300.739990,78.809998,99447.156250,20.43,110.19,23.129999,PM10,159
13.360000,23.110001,5.150000,9.170000,0.480000,46.139999,4.180000,4.710000,301.119995,77.190002,99623.976562,20.42,110.33,23.110001,PM10,160
11.910000,20.459999,4.860000,8.770000,0.410000,48.290001,4.030000,4.870000,301.720001,75.910004,100293.093750,20.41,110.47,20.459999,PM10,161
11.980000,20.959999,2.080000,4.160000,0.380000,57.540001,2.640000,5.410000,300.690002,82.589996,99989.718750,20.57,109.91,20.959999,PM10,162
13.800000,24.280001,2.940000,6.340000,0.470000,51.029999,3.230000,5.370000,300.510010,80.849998,99430.843750,20.57,110.05,24.280001,PM10,163
13.950000,24.160000,3.860000,7.360000,0.480000,48.910000,3.900000,5.430000,300.579987,79.190002,99144.296875,20.56,110.2,24.160000,PM10,164
13.530000,22.889999,4.470000,7.960000,0.470000,48.490002,4.160000,5.280000,301.220001,76.220001,99672.351562,20.55,110.34,22.889999,PM10,165
11.700000,18.830000,4.120000,7.300000,0.370000,50.560001,3.840000,4.940000,301.880005,74.860001,100354.273438,20.55,110.48,18.830000,PM10,166
11.620000,20.500000,1.990000,3.650000,0.370000,61.150002,2.930000,5.670000,301.029999,83.279999,100372.656250,20.71,109.78,20.500000,PM10,167
13.060000,23.959999,2.230000,4.470000,0.460000,55.200001,3.080000,5.630000,301.000000,80.400002,100014.968750,20.71,109.92,23.959999,PM10,168
14.300000,26.270000,2.890000,6.140000,0.520000,51.259998,3.640000,5.720000,301.040009,78.139999,99719.273438,20.7,110.06,26.270000,PM10,169
14.380000,25.040001,3.610000,7.000000,0.500000,50.160000,3.950000,5.510000,301.309998,76.279999,99780.390625,20.69,110.2,25.040001,PM10,170
11.990000,22.260000,2.100000,3.740000,0.420000,59.459999,3.170000,5.670000,301.160004,82.250000,100359.101562,20.85,109.78,22.260000,PM10,171
13.590000,25.950001,2.330000,4.610000,0.520000,54.310001,3.460000,5.460000,301.369995,78.709999,100258.179688,20.84,109.92,25.950001,PM10,172
15.480000,28.600000,2.980000,6.270000,0.560000,51.570000,3.750000,5.370000,301.609985,76.089996,100289.257812,20.83,110.07,28.600000,PM10,173
15.480000,26.020000,3.510000,6.780000,0.500000,51.160000,3.780000,5.060000,301.899994,73.760002,100386.078125,20.83,110.21,26.020000,PM10,174
11.930000,22.950001,2.170000,3.810000,0.450000,58.939999,3.180000,5.750000,301.130005,81.989998,100283.617188,20.98,109.79,22.950001,PM10,175
13.860000,27.129999,2.390000,4.780000,0.560000,53.970001,3.470000,5.270000,301.380005,78.720001,100252.703125,20.97,109.93,27.129999,PM10,176
16.490000,30.940001,3.060000,6.680000,0.610000,51.180000,3.630000,4.930000,301.679993,76.029999,100359.500000,20.97,110.07,30.940001,PM10,177
11.480000,22.469999,2.200000,3.900000,0.460000,58.080002,3.200000,5.870000,301.140015,81.889999,100246.273438,21.11,109.79,22.469999,PM10,178
13.580000,26.730000,2.420000,5.050000,0.570000,53.380001,3.420000,5.390000,301.339996,78.720001,100157.500000,21.11,109.94,26.730000,PM10,179
16.100000,30.490000,2.940000,6.960000,0.630000,50.810001,3.460000,4.880000,301.390015,77.570000,100162.976562,21.1,110.08,30.490000,PM10,180
17.440001,31.459999,5.510000,10.190000,0.630000,49.380001,3.360000,4.680000,301.529999,77.150002,100267.539062,21.09,110.22,31.459999,PM10,181
10.820000,20.959999,2.220000,3.820000,0.430000,57.869999,3.330000,6.090000,301.279999,80.470001,100315.843750,21.25,109.8,20.959999,PM10,185
13.140000,25.570000,2.430000,5.140000,0.560000,53.419998,3.260000,5.410000,301.299988,78.830002,100165.781250,21.24,109.94,25.570000,PM10,186
15.510000,30.129999,2.900000,7.090000,0.650000,50.169998,3.160000,4.990000,301.160004,78.849998,100053.437500,21.23,110.09,30.129999,PM10,187
17.139999,32.160000,6.740000,11.850000,0.700000,46.500000,3.130000,4.660000,301.359985,77.529999,100105.023438,21.23,110.23,32.160000,PM10,188
17.000000,31.629999,7.860000,12.560000,0.670000,47.779999,3.080000,4.850000,301.609985,77.570000,100298.453125,21.22,110.37,31.629999,PM10,189
15.310000,27.250000,6.010000,9.700000,0.550000,51.630001,2.910000,5.040000,301.670013,78.410004,100442.171875,21.21,110.52,27.250000,PM10,190
12.470000,24.309999,2.480000,5.050000,0.530000,53.459999,3.400000,5.490000,301.149994,80.139999,100221.468750,21.37,109.95,24.309999,PM10,195
15.410000,30.000000,3.180000,7.860000,0.670000,49.049999,3.200000,5.140000,301.260010,78.279999,100177.476562,21.37,110.09,30.000000,PM10,196
17.540001,33.090000,8.340000,14.730000,0.750000,43.299999,3.120000,4.820000,301.459991,76.970001,100230.820312,21.36,110.24,33.090000,PM10,197
17.900000,33.599998,10.690000,17.400000,0.750000,42.250000,3.020000,4.690000,301.640015,76.809998,100316.000000,21.35,110.38,33.599998,PM10,198
16.700001,31.059999,7.820000,13.260000,0.670000,46.599998,2.810000,4.670000,301.690002,77.589996,100374.992188,21.35,110.52,31.059999,PM10,199
14.200000,26.340000,4.860000,8.850000,0.530000,52.230000,2.500000,5.270000,301.570007,80.139999,100431.382812,21.34,110.67,26.340000,PM10,200
10.640000,20.969999,2.490000,4.680000,0.470000,55.040001,3.430000,6.130000,301.040009,84.019997,100255.796875,21.51,109.81,20.969999,PM10,214
12.740000,24.240000,2.670000,6.020000,0.560000,50.900002,3.370000,5.590000,301.140015,80.239998,100185.812500,21.51,109.96,24.240000,PM10,215
15.580000,29.709999,3.350000,8.820000,0.700000,46.930000,3.190000,5.230000,301.260010,78.489998,100255.226562,21.5,110.1,29.709999,PM10,216
17.910000,33.250000,8.760000,15.580000,0.780000,41.060001,3.010000,4.850000,301.399994,77.379997,100286.531250,21.49,110.24,33.250000,PM10,217
18.750000,34.529999,11.760000,18.889999,0.800000,39.160000,2.900000,4.680000,301.420013,77.790001,100241.117188,21.49,110.39,34.529999,PM10,218
18.110001,33.610001,8.910000,15.200000,0.760000,43.119999,2.800000,4.610000,301.519989,78.099998,100271.656250,21.48,110.53,33.610001,PM10,219
15.780000,29.820000,6.140000,11.140000,0.650000,48.000000,2.520000,4.860000,301.579987,79.150002,100345.562500,21.47,110.67,29.820000,PM10,220
12.430000,23.830000,5.050000,8.400000,0.510000,51.540001,2.230000,5.590000,301.420013,81.910004,100366.382812,21.47,110.82,23.830000,PM10,221
9.600000,18.840000,3.680000,5.600000,0.390000,54.439999,2.030000,6.020000,301.299988,83.709999,100379.921875,21.46,110.96,18.840000,PM10,222
13.800000,25.500000,3.000000,7.730000,0.640000,47.490002,3.170000,5.280000,300.929993,81.919998,100176.273438,21.64,109.96,25.500000,PM10,251
15.910000,29.129999,3.490000,9.910000,0.720000,44.580002,2.970000,5.100000,301.000000,80.050003,100167.523438,21.63,110.11,29.129999,PM10,252
18.120001,32.509998,8.030000,14.810000,0.790000,40.060001,2.820000,4.830000,301.070007,79.070000,100105.312500,21.63,110.25,32.509998,PM10,253
18.780001,33.490002,10.610000,17.170000,0.800000,38.410000,2.840000,4.760000,301.220001,78.190002,100026.718750,21.62,110.39,33.490002,PM10,254
19.350000,34.590000,9.070000,15.530000,0.810000,40.540001,2.830000,4.700000,301.380005,78.599998,100134.187500,21.61,110.54,34.590000,PM10,255
17.490000,32.009998,8.150000,13.820000,0.750000,43.500000,2.550000,4.770000,301.549988,79.120003,100293.476562,21.61,110.68,32.009998,PM10,256
14.310000,26.629999,9.090000,13.600000,0.640000,44.200001,2.220000,5.070000,301.579987,80.209999,100345.289062,21.6,110.83,26.629999,PM10,257
11.940000,22.700001,7.420000,10.700000,0.540000,46.779999,1.990000,5.310000,301.540009,81.019997,100360.351562,21.59,110.97,22.700001,PM10,258
9.680000,19.879999,4.080000,5.950000,0.450000,52.900002,2.020000,6.180000,300.970001,85.360001,99939.117188,21.58,111.11,19.879999,PM10,259
7.220000,15.790000,2.380000,3.710000,0.350000,55.450001,2.480000,6.460000,300.769989,86.860001,99794.343750,21.58,111.26,15.790000,PM10,260
5.320000,12.030000,1.460000,2.340000,0.280000,56.369999,2.680000,6.680000,301.179993,86.410004,100489.718750,21.57,111.4,12.030000,PM10,261
3.920000,9.460000,1.170000,2.080000,0.210000,56.200001,2.730000,7.230000,301.100006,87.559998,100457.929688,21.56,111.54,9.460000,PM10,262
14.610000,25.520000,3.310000,8.650000,0.660000,44.910000,2.930000,5.120000,300.290009,85.260002,99652.218750,21.77,109.97,25.520000,PM10,295
16.240000,28.139999,3.650000,10.600000,0.730000,42.209999,2.820000,5.100000,300.589996,82.230003,99903.359375,21.77,110.11,28.139999,PM10,296
18.150000,30.969999,7.630000,14.360000,0.780000,38.720001,2.760000,5.010000,300.850006,80.050003,99972.171875,21.76,110.26,30.969999,PM10,297
18.809999,31.950001,10.040000,16.230000,0.790000,37.410000,2.810000,4.950000,301.079987,78.650002,99934.296875,21.75,110.4,31.950001,PM10,298
20.230000,34.259998,9.250000,15.750000,0.830000,38.220001,2.730000,4.810000,301.339996,78.440002,100083.398438,21.75,110.55,34.259998,PM10,299
18.790001,32.380001,9.730000,15.360000,0.780000,39.900002,2.410000,4.750000,301.519989,79.209999,100268.226562,21.74,110.69,32.380001,PM10,300
15.590000,27.219999,12.260000,16.790001,0.680000,39.119999,2.090000,4.830000,301.559998,80.029999,100251.023438,21.73,110.83,27.219999,PM10,301
13.840000,24.750000,10.280000,14.250000,0.620000,41.279999,1.810000,4.850000,301.589996,80.410004,100300.562500,21.73,110.98,24.750000,PM10,302
12.110000,22.700001,5.570000,8.160000,0.550000,48.330002,1.600000,5.090000,301.309998,82.849998,100272.703125,21.72,111.12,22.700001,PM10,303
9.650000,18.309999,3.070000,5.250000,0.450000,51.599998,1.810000,5.400000,300.339996,87.120003,99250.046875,21.71,111.26,18.309999,PM10,304
7.930000,14.680000,1.970000,3.600000,0.370000,53.049999,2.500000,5.630000,299.779999,89.639999,98816.906250,21.7,111.41,14.680000,PM10,305
5.960000,11.690000,1.760000,3.530000,0.280000,52.830002,2.890000,6.290000,300.309998,88.070000,99563.718750,21.69,111.55,11.690000,PM10,306
3.990000,9.490000,1.330000,2.620000,0.200000,55.779999,2.800000,6.980000,300.750000,87.809998,99756.117188,21.69,111.7,9.490000,PM10,307
0.530000,4.990000,0.150000,0.240000,0.110000,48.919998,2.550000,9.600000,301.109985,88.089996,100454.750000,21.63,112.56,4.990000,PM10,308
16.490000,27.139999,3.780000,10.590000,0.730000,40.450001,2.610000,5.180000,300.380005,83.529999,99643.203125,21.9,110.12,27.139999,PM10,344
