PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.690000,19.040001,4.590000,8.760000,0.360000,43.950001,-0.290000,2.460000,300.510010,85.300003,100465.539062,20.3,110.04,19.040001,PM10,155
9.340000,20.760000,6.820000,12.430000,0.440000,36.450001,-0.470000,2.700000,300.529999,84.690002,100229.843750,20.3,110.18,20.760000,PM10,156
8.920000,21.530001,8.200000,14.640000,0.460000,36.380001,-0.870000,3.090000,300.500000,84.919998,100255.156250,20.29,110.32,21.530001,PM10,157
9.730000,19.320000,4.170000,8.610000,0.430000,40.919998,-0.220000,2.850000,300.359985,85.720001,100024.687500,20.43,110.05,19.320000,PM10,158
8.910000,19.120001,5.390000,10.560000,0.470000,36.389999,-0.330000,3.360000,300.269989,85.599998,99505.250000,20.43,110.19,19.120001,PM10,159
7.910000,18.070000,5.790000,10.940000,0.450000,37.470001,-0.600000,3.770000,300.380005,85.370003,99682.687500,20.42,110.33,18.070000,PM10,160
6.830000,15.980000,4.430000,7.900000,0.340000,44.150002,-1.270000,4.400000,300.589996,85.430000,100353.820312,20.41,110.47,15.980000,PM10,161
10.490000,19.350000,2.940000,5.830000,0.400000,48.680000,-0.270000,3.500000,300.350006,85.300003,100050.390625,20.57,109.91,19.350000,PM10,162
9.550000,18.930000,3.730000,7.950000,0.470000,39.990002,0.240000,3.480000,300.290009,85.080002,99491.078125,20.57,110.05,18.930000,PM10,163
8.950000,18.250000,4.500000,9.000000,0.470000,38.299999,-0.130000,3.620000,300.230011,85.269997,99207.953125,20.56,110.2,18.250000,PM10,164
8.030000,16.790001,4.620000,8.710000,0.420000,40.330002,-0.590000,3.860000,300.450012,85.110001,99737.546875,20.55,110.34,16.790001,PM10,165
6.920000,14.390000,3.530000,6.080000,0.310000,47.480000,-1.400000,4.530000,300.670013,85.489998,100429.679688,20.55,110.48,14.390000,PM10,166
11.070000,18.549999,2.470000,4.760000,0.380000,54.730000,-0.190000,3.990000,300.779999,84.209999,100441.289062,20.71,109.78,18.549999,PM10,167
9.520000,18.459999,2.810000,5.820000,0.470000,44.119999,0.410000,3.790000,300.779999,82.860001,100080.679688,20.71,109.92,18.459999,PM10,168
9.080000,18.410000,3.420000,7.470000,0.530000,39.360001,0.370000,3.660000,300.760010,82.959999,99788.757812,20.7,110.06,18.410000,PM10,169
9.060000,18.200001,3.910000,7.910000,0.480000,41.400002,-0.710000,3.530000,300.609985,84.629997,99856.281250,20.69,110.2,18.200001,PM10,170
10.510000,17.990000,2.410000,4.730000,0.440000,50.369999,0.300000,3.990000,301.010010,82.379997,100433.390625,20.85,109.78,17.990000,PM10,171
9.280000,18.160000,2.750000,5.780000,0.540000,42.220001,0.600000,3.700000,301.160004,81.199997,100331.976562,20.84,109.92,18.160000,PM10,172
9.570000,18.850000,3.430000,7.410000,0.580000,40.090000,0.080000,3.250000,301.209991,81.459999,100366.460938,20.83,110.07,18.850000,PM10,173
9.420000,17.510000,3.600000,6.880000,0.480000,43.799999,-0.800000,3.220000,300.910004,83.599998,100468.437500,20.83,110.21,17.510000,PM10,174
10.770000,18.049999,2.390000,4.900000,0.490000,48.689999,0.310000,3.830000,301.019989,81.699997,100363.703125,20.98,109.79,18.049999,PM10,175
9.850000,18.610001,2.770000,6.000000,0.620000,41.830002,0.310000,3.450000,301.209991,80.919998,100333.250000,20.97,109.93,18.610001,PM10,176
10.650000,20.620001,3.670000,7.730000,0.670000,42.230000,-0.680000,3.060000,301.029999,83.059998,100446.203125,20.97,110.07,20.620001,PM10,177
10.790000,17.980000,2.440000,5.320000,0.540000,47.330002,0.230000,3.830000,301.000000,81.309998,100335.492188,21.11,109.79,17.980000,PM10,178
9.930000,18.379999,2.880000,6.390000,0.660000,41.849998,0.010000,3.490000,301.149994,80.779999,100246.070312,21.11,109.94,18.379999,PM10,179
10.580000,19.740000,3.860000,8.170000,0.690000,42.139999,-0.540000,3.380000,300.869995,83.529999,100252.968750,21.1,110.08,19.740000,PM10,180
10.160000,19.469999,6.130000,9.130000,0.610000,46.230000,-1.390000,4.000000,300.809998,85.489998,100357.046875,21.09,110.22,19.469999,PM10,181
11.010000,17.629999,2.500000,5.500000,0.520000,48.020000,0.170000,3.870000,301.109985,80.059998,100413.382812,21.25,109.8,17.629999,PM10,185
10.040000,17.730000,3.040000,6.580000,0.660000,43.169998,-0.170000,3.530000,301.179993,80.629997,100260.406250,21.24,109.94,17.730000,PM10,186
10.190000,18.830000,4.120000,8.510000,0.720000,41.349998,-0.530000,3.670000,300.899994,82.870003,100146.617188,21.23,110.09,18.830000,PM10,187
10.230000,19.260000,7.930000,10.850000,0.680000,42.869999,-0.880000,4.000000,300.899994,84.330002,100197.171875,21.23,110.23,19.260000,PM10,188
8.630000,17.510000,6.860000,8.790000,0.560000,47.040001,-1.170000,4.790000,300.929993,85.400002,100393.023438,21.22,110.37,17.510000,PM10,189
6.990000,14.470000,3.760000,5.060000,0.400000,51.560001,-1.450000,5.240000,300.880005,86.160004,100539.093750,21.21,110.52,14.470000,PM10,190
9.910000,17.160000,3.400000,6.810000,0.650000,44.090000,0.070000,3.400000,301.160004,80.580002,100319.882812,21.37,109.95,17.160000,PM10,195
10.440000,19.340000,5.200000,10.580000,0.800000,40.380001,-0.480000,3.610000,301.070007,81.949997,100275.656250,21.37,110.09,20.000000,CO,196
11.160000,20.650000,11.230000,15.820000,0.790000,39.139999,-0.760000,3.750000,301.049988,83.410004,100329.890625,21.36,110.24,20.650000,PM10,197
9.770000,18.969999,10.660000,14.150000,0.680000,42.130001,-0.840000,4.000000,301.109985,83.839996,100416.242188,21.35,110.38,18.969999,PM10,198
7.460000,15.330000,4.910000,6.880000,0.530000,47.689999,-1.170000,4.440000,301.100006,84.489998,100477.851562,21.35,110.52,15.330000,PM10,199
6.500000,13.520000,2.240000,3.620000,0.400000,52.959999,-1.580000,5.370000,300.679993,87.750000,100538.570312,21.34,110.67,13.520000,PM10,200
10.430000,17.379999,2.940000,6.360000,0.600000,46.580002,0.030000,4.130000,301.089996,81.029999,100363.656250,21.51,109.81,17.379999,PM10,214
10.570000,17.780001,3.920000,7.960000,0.700000,43.279999,0.010000,3.560000,301.190002,80.180000,100289.343750,21.51,109.96,17.780001,PM10,215
11.080000,19.850000,6.110000,12.280000,0.840000,39.689999,-0.450000,3.470000,301.149994,81.419998,100357.742188,21.5,110.1,21.000000,CO,216
11.940000,21.370001,12.410000,17.870001,0.840000,37.639999,-0.800000,3.520000,301.149994,82.690002,100389.351562,21.49,110.24,22.337502,NO2,217
11.170000,20.590000,12.380000,17.100000,0.780000,39.340000,-0.900000,3.650000,301.059998,83.750000,100345.046875,21.49,110.39,21.375000,NO2,218
8.840000,17.350000,5.950000,9.110000,0.670000,44.770000,-1.140000,3.920000,301.059998,84.260002,100378.179688,21.48,110.53,17.350000,PM10,219
7.060000,14.150000,3.280000,5.170000,0.520000,49.130001,-1.510000,4.580000,301.010010,84.949997,100456.171875,21.47,110.67,14.150000,PM10,220
6.350000,12.540000,3.270000,4.140000,0.410000,52.020000,-1.350000,5.210000,300.660004,87.379997,100481.343750,21.47,110.82,12.540000,PM10,221
5.630000,11.010000,2.320000,2.640000,0.330000,54.270000,-1.360000,5.240000,300.540009,88.250000,100496.242188,21.46,110.96,11.010000,PM10,222
10.830000,18.440001,4.440000,9.210000,0.750000,41.590000,-0.230000,3.640000,301.239990,79.989998,100282.781250,21.64,109.96,18.750000,CO,251
11.480000,20.000000,6.420000,12.840000,0.830000,39.549999,-0.500000,3.490000,301.130005,81.320000,100273.203125,21.63,110.11,20.750000,CO,252
12.140000,21.209999,10.920000,16.129999,0.840000,38.130001,-0.850000,3.440000,301.089996,82.470001,100208.859375,21.63,110.25,21.209999,PM10,253
11.830000,21.219999,10.800000,15.850000,0.820000,38.860001,-1.120000,3.560000,300.899994,84.010002,100132.593750,21.62,110.39,21.219999,PM10,254
10.400000,19.549999,6.990000,11.440000,0.790000,41.820000,-1.220000,3.650000,300.880005,84.660004,100244.062500,21.61,110.54,19.750000,CO,255
8.830000,16.410000,6.750000,9.380000,0.660000,43.330002,-1.520000,4.100000,301.079987,83.980003,100407.562500,21.61,110.68,16.500000,CO,256
8.080000,14.570000,8.180000,9.670000,0.560000,43.360001,-1.490000,4.400000,300.980011,84.529999,100464.156250,21.6,110.83,14.570000,PM10,257
7.230000,12.960000,5.840000,6.920000,0.500000,46.459999,-1.510000,4.460000,300.839996,85.459999,100479.429688,21.59,110.97,12.960000,PM10,258
6.200000,11.530000,2.200000,2.870000,0.420000,52.849998,-1.480000,5.040000,300.230011,88.820000,100060.492188,21.58,111.11,11.530000,PM10,259
5.360000,9.600000,1.120000,1.980000,0.340000,53.730000,-1.000000,4.840000,300.059998,89.540001,99920.312500,21.58,111.26,9.600000,PM10,260
4.800000,7.940000,0.850000,1.550000,0.290000,54.090000,-0.610000,4.810000,300.489990,88.059998,100622.406250,21.57,111.4,7.940000,PM10,261
4.700000,7.470000,1.150000,2.290000,0.240000,55.130001,-0.460000,5.220000,300.459991,88.459999,100589.023438,21.56,111.54,7.470000,PM10,262
11.440000,19.160000,4.810000,9.570000,0.730000,41.439999,-0.350000,3.790000,300.880005,81.320000,99763.570312,21.77,109.97,19.160000,PM10,295
11.820000,20.290001,6.600000,12.590000,0.790000,39.520000,-0.590000,3.620000,300.959991,81.809998,100014.703125,21.77,110.11,20.290001,PM10,296
12.180000,21.139999,9.980000,14.450000,0.800000,38.410000,-0.950000,3.450000,301.040009,82.360001,100081.070312,21.76,110.26,21.139999,PM10,297
12.010000,21.209999,10.000000,14.290000,0.800000,38.119999,-1.360000,3.530000,300.869995,83.589996,100045.296875,21.75,110.4,21.209999,PM10,298
11.470000,20.770000,8.400000,12.780000,0.820000,38.820000,-1.340000,3.610000,300.850006,84.110001,100199.406250,21.75,110.55,20.770000,PM10,299
10.480000,18.379999,10.090000,12.880000,0.730000,38.029999,-1.590000,3.810000,301.119995,83.290001,100384.898438,21.74,110.69,18.379999,PM10,300
9.790000,16.420000,11.740000,13.470000,0.640000,37.180000,-1.890000,4.010000,301.089996,83.209999,100368.671875,21.73,110.83,16.837500,NO2,301
8.720000,14.610000,7.840000,9.550000,0.590000,41.459999,-1.950000,3.960000,300.920013,84.209999,100422.617188,21.73,110.98,14.749999,CO,302
7.600000,12.990000,2.960000,4.420000,0.530000,48.360001,-1.870000,4.080000,300.750000,85.019997,100397.679688,21.72,111.12,13.249999,CO,303
7.100000,11.600000,1.410000,3.440000,0.470000,48.990002,-1.540000,4.080000,299.750000,89.260002,99373.796875,21.71,111.26,11.750000,CO,304
7.030000,10.790000,1.150000,3.190000,0.420000,48.939999,-0.770000,4.100000,299.190002,91.949997,98943.093750,21.7,111.41,10.790000,PM10,305
6.280000,9.470000,1.810000,4.540000,0.330000,48.410000,-0.130000,4.510000,299.739990,90.239998,99694.968750,21.69,111.55,9.470000,PM10,306
4.810000,7.570000,1.310000,3.100000,0.230000,53.860001,-0.130000,5.010000,300.130005,88.680000,99887.890625,21.69,111.7,7.570000,PM10,307
2.060000,3.850000,0.330000,0.240000,0.130000,58.150002,-0.270000,6.860000,300.609985,87.290001,100583.093750,21.63,112.56,3.850000,PM10,308
12.000000,20.799999,6.560000,11.520000,0.750000,39.930000,-0.890000,3.720000,300.809998,82.370003,99761.906250,21.9,110.12,20.799999,PM10,344
12.120000,21.049999,8.720000,12.850000,0.750000,38.549999,-1.200000,3.440000,300.989990,82.480003,100036.750000,21.89,110.27,21.049999,PM10,345
11.960000,20.900000,8.710000,12.540000,0.760000,37.740002,-1.570000,3.510000,300.920013,83.019997,100055.953125,21.89,110.41,20.900000,PM10,346
11.420000,20.209999,7.990000,11.780000,0.760000,37.970001,-1.560000,3.640000,300.970001,83.169998,100231.562500,21.88,110.55,20.209999,PM10,347
11.030000,18.910000,9.460000,12.620000,0.720000,36.779999,-1.780000,3.680000,301.070007,83.080002,100344.242188,21.87,110.7,18.910000,PM10,348
10.130000,16.830000,9.530000,11.910000,0.650000,37.419998,-2.340000,4.000000,301.059998,82.809998,100282.437500,21.87,110.84,16.830000,PM10,349
9.230000,14.950000,6.080000,8.280000,0.580000,41.840000,-2.570000,4.040000,300.359985,85.099998,99574.250000,21.86,110.99,14.950000,PM10,350
8.510000,13.600000,2.540000,4.590000,0.530000,46.369999,-2.070000,3.910000,299.619995,87.639999,98872.171875,21.85,111.13,13.600000,PM10,351
7.920000,12.080000,1.390000,3.740000,0.450000,46.970001,-1.350000,4.320000,298.570007,91.360001,97514.218750,21.84,111.27,12.080000,PM10,352
7.980000,11.610000,1.200000,3.620000,0.410000,47.020000,-0.500000,4.760000,297.839996,93.989998,96648.320312,21.84,111.42,11.610000,PM10,353
7.600000,11.030000,2.040000,5.440000,0.370000,45.240002,0.060000,4.440000,299.290009,90.760002,98874.343750,21.83,111.56,11.030000,PM10,354
6.230000,9.320000,2.010000,5.260000,0.310000,46.639999,-0.170000,3.930000,300.459991,86.769997,100458.437500,21.82,111.7,9.320000,PM10,355
4.770000,7.340000,1.390000,3.610000,0.240000,48.459999,-0.310000,4.830000,300.359985,87.779999,100337.500000,21.81,111.85,7.340000,PM10,356
3.760000,6.030000,0.760000,1.500000,0.180000,52.020000,-0.360000,5.550000,300.519989,87.800003,100633.742188,21.8,111.99,6.030000,PM10,357
2.970000,4.920000,0.430000,0.660000,0.150000,53.160000,-0.320000,5.980000,299.739990,89.419998,99413.492188,21.78,112.28,4.920000,PM10,358
2.290000,4.650000,0.400000,0.510000,0.130000,56.680000,-0.140000,6.570000,300.429993,87.709999,100412.929688,21.77,112.57,4.650000,PM10,359
1.760000,3.640000,0.470000,0.790000,0.120000,57.599998,-0.210000,6.880000,300.380005,88.059998,100281.726562,21.75,112.85,3.640000,PM10,360
11.990000,20.620001,7.800000,11.140000,0.700000,37.490002,-1.660000,3.550000,300.869995,82.879997,99933.867188,22.02,110.42,20.620001,PM10,397
11.300000,19.549999,7.400000,10.840000,0.690000,37.660000,-1.700000,3.720000,300.989990,82.510002,100079.312500,22.01,110.56,19.549999,PM10,398
11.150000,18.690001,8.250000,11.700000,0.670000,36.560001,-1.800000,3.820000,300.950012,82.839996,100098.273438,22.01,110.71,18.690001,PM10,399
