PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.830000,10.060000,3.370000,5.530000,0.250000,33.570000,-5.480000,0.600000,301.140015,81.930000,100395.976562,20.3,110.04,10.060000,PM10,155
4.670000,10.390000,3.860000,5.930000,0.300000,33.540001,-6.010000,0.330000,300.910004,83.290001,100160.828125,20.3,110.18,10.390000,PM10,156
4.220000,9.860000,3.550000,5.240000,0.260000,35.680000,-6.220000,0.140000,300.589996,86.360001,100194.648438,20.29,110.32,9.860000,PM10,157
4.460000,8.850000,1.600000,4.040000,0.290000,33.700001,-5.540000,0.100000,300.940002,81.449997,99961.226562,20.43,110.05,8.850000,PM10,158
3.810000,8.090000,1.330000,3.380000,0.290000,34.720001,-5.930000,0.170000,300.510010,83.650002,99445.726562,20.43,110.19,8.090000,PM10,159
3.130000,7.020000,0.960000,2.450000,0.230000,36.580002,-5.730000,0.340000,300.309998,85.980003,99634.351562,20.42,110.33,7.020000,PM10,160
2.520000,6.090000,0.590000,1.330000,0.130000,39.389999,-5.920000,0.520000,300.619995,86.720001,100306.210938,20.41,110.47,6.090000,PM10,161
4.920000,9.010000,1.090000,3.330000,0.260000,34.400002,-5.370000,0.360000,301.010010,80.129997,99998.382812,20.57,109.91,9.010000,PM10,162
4.470000,8.670000,1.000000,3.100000,0.310000,34.740002,-5.880000,0.040000,300.519989,82.449997,99441.882812,20.57,110.05,8.670000,PM10,163
4.000000,7.970000,0.830000,2.470000,0.280000,35.830002,-5.690000,0.180000,299.950012,86.110001,99166.710938,20.56,110.2,7.970000,PM10,164
3.290000,6.880000,0.620000,1.670000,0.200000,37.720001,-5.480000,0.570000,300.230011,86.290001,99701.843750,20.55,110.34,6.880000,PM10,165
2.540000,5.820000,0.440000,0.860000,0.110000,40.380001,-5.950000,0.850000,300.779999,85.489998,100382.132812,20.55,110.48,5.820000,PM10,166
5.460000,9.660000,0.900000,3.220000,0.260000,34.910000,-5.130000,0.430000,301.339996,78.800003,100399.992188,20.71,109.78,9.660000,PM10,167
4.850000,9.330000,0.840000,2.960000,0.310000,35.410000,-5.720000,0.150000,301.200012,79.419998,100040.273438,20.71,109.92,9.330000,PM10,168
4.380000,8.820000,0.750000,2.530000,0.320000,36.910000,-5.900000,0.450000,300.700012,82.580002,99755.070312,20.7,110.06,8.820000,PM10,169
3.760000,7.930000,0.610000,1.750000,0.240000,39.380001,-6.170000,0.790000,300.480011,85.510002,99826.046875,20.69,110.2,7.930000,PM10,170
5.810000,10.250000,0.900000,3.140000,0.320000,34.830002,-5.490000,0.280000,301.329987,79.379997,100401.046875,20.85,109.78,10.250000,PM10,171
5.450000,10.230000,0.930000,2.970000,0.380000,35.450001,-5.540000,0.380000,301.149994,81.139999,100305.992188,20.84,109.92,10.230000,PM10,172
5.120000,9.620000,0.930000,2.600000,0.370000,36.980000,-5.430000,0.620000,300.920013,83.050003,100344.210938,20.83,110.07,9.620000,PM10,173
3.820000,7.320000,0.610000,1.470000,0.210000,39.419998,-5.570000,0.940000,300.989990,83.389999,100444.718750,20.83,110.21,7.320000,PM10,174
5.700000,10.230000,1.040000,3.080000,0.340000,36.110001,-5.600000,0.820000,301.339996,79.629997,100339.726562,20.98,109.79,10.230000,PM10,175
5.260000,10.040000,1.150000,2.850000,0.390000,37.389999,-5.890000,0.820000,301.230011,80.970001,100314.250000,20.97,109.93,10.040000,PM10,176
4.750000,9.280000,1.240000,2.430000,0.350000,39.779999,-6.380000,0.770000,301.119995,82.570000,100427.976562,20.97,110.07,9.280000,PM10,177
5.790000,10.320000,1.980000,4.040000,0.360000,35.990002,-5.450000,1.140000,301.420013,79.260002,100317.023438,21.11,109.79,10.320000,PM10,178
5.360000,10.000000,2.500000,4.170000,0.420000,36.720001,-5.880000,1.330000,301.410004,79.699997,100230.953125,21.11,109.94,10.500000,CO,179
4.940000,9.250000,3.220000,4.380000,0.400000,38.160000,-6.070000,1.350000,301.160004,81.540001,100241.796875,21.1,110.08,10.000000,CO,180
4.390000,8.450000,3.940000,4.400000,0.340000,40.099998,-6.520000,1.350000,301.000000,83.589996,100348.203125,21.09,110.22,8.500000,CO,181
6.110000,10.400000,2.780000,4.880000,0.350000,35.259998,-5.120000,1.110000,301.399994,79.699997,100404.531250,21.25,109.8,10.400000,PM10,185
5.680000,10.080000,3.480000,5.220000,0.420000,35.400002,-5.510000,1.340000,301.459991,80.000000,100253.156250,21.24,109.94,10.500000,CO,186
5.440000,9.690000,4.410000,5.800000,0.460000,35.430000,-5.700000,1.500000,301.160004,81.650002,100139.773438,21.23,110.09,11.500000,CO,187
4.880000,8.740000,5.270000,5.920000,0.420000,36.130001,-5.840000,1.460000,301.200012,81.809998,100190.093750,21.23,110.23,10.500000,CO,188
3.710000,6.890000,3.350000,3.690000,0.290000,38.330002,-5.980000,1.330000,301.209991,82.230003,100386.140625,21.22,110.37,7.250000,CO,189
2.590000,5.160000,0.940000,1.260000,0.140000,40.689999,-6.470000,1.080000,301.190002,83.040001,100528.242188,21.21,110.52,5.160000,PM10,190
8.450000,13.840000,5.990000,9.170000,0.530000,32.080002,-5.160000,1.160000,301.309998,80.339996,100320.460938,21.37,109.95,13.840000,PM10,195
9.130000,14.870000,7.480000,10.950000,0.660000,31.150000,-5.270000,1.360000,301.279999,80.889999,100277.226562,21.37,110.09,16.500000,CO,196
8.670000,13.860000,8.520000,11.210000,0.630000,31.580000,-5.440000,1.390000,301.299988,80.839996,100328.609375,21.36,110.24,15.750000,CO,197
7.450000,11.970000,5.800000,7.680000,0.520000,34.590000,-5.590000,1.430000,301.380005,80.709999,100413.250000,21.35,110.38,13.000000,CO,198
6.080000,9.910000,2.140000,3.460000,0.370000,38.090000,-5.920000,1.370000,301.299988,81.570000,100472.078125,21.35,110.52,9.910000,PM10,199
4.740000,8.180000,1.040000,1.850000,0.240000,40.160000,-6.770000,1.270000,301.279999,82.639999,100523.921875,21.34,110.67,8.180000,PM10,200
10.330000,16.639999,5.220000,9.810000,0.490000,31.250000,-4.940000,1.500000,301.619995,78.629997,100364.617188,21.51,109.81,16.639999,PM10,214
11.000000,17.420000,6.410000,11.190000,0.620000,30.610001,-4.960000,1.330000,301.440002,79.389999,100295.367188,21.51,109.96,17.420000,PM10,215
11.190000,17.510000,7.510000,12.180000,0.720000,30.430000,-4.970000,1.490000,301.390015,79.989998,100363.968750,21.5,110.1,18.000000,CO,216
11.110000,16.940001,8.160000,11.910000,0.710000,31.030001,-5.110000,1.500000,301.420013,79.779999,100393.226562,21.49,110.24,17.750000,CO,217
