PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.130000,15.130000,3.170000,3.360000,0.280000,51.369999,-10.230000,1.020000,301.750000,81.279999,100003.671875,20.3,110.04,15.130000,PM10,155
6.900000,15.800000,3.650000,3.700000,0.330000,49.209999,-10.010000,1.200000,301.359985,84.220001,99782.523438,20.3,110.18,15.800000,PM10,156
6.560000,16.030001,3.280000,3.330000,0.310000,50.410000,-10.190000,1.630000,301.179993,86.709999,99824.343750,20.29,110.32,16.030001,PM10,157
6.490000,13.640000,1.880000,2.500000,0.310000,50.139999,-9.780000,1.010000,301.589996,80.639999,99584.250000,20.43,110.05,13.640000,PM10,158
6.110000,13.570000,1.720000,2.260000,0.330000,49.169998,-9.590000,1.290000,300.929993,84.709999,99082.898438,20.43,110.19,13.570000,PM10,159
5.710000,13.100000,1.380000,1.730000,0.300000,50.270000,-9.320000,1.690000,300.839996,86.660004,99275.906250,20.42,110.33,13.100000,PM10,160
5.300000,12.690000,0.960000,1.000000,0.220000,53.549999,-9.760000,2.270000,301.290009,86.860001,99947.546875,20.41,110.47,12.690000,PM10,161
6.430000,12.790000,1.280000,1.980000,0.260000,51.410000,-9.290000,0.310000,301.820007,78.730003,99623.437500,20.57,109.91,12.790000,PM10,162
6.090000,12.920000,1.260000,1.910000,0.320000,49.900002,-9.300000,0.770000,301.179993,82.089996,99078.273438,20.57,110.05,12.920000,PM10,163
5.730000,12.560000,1.130000,1.560000,0.310000,50.169998,-9.100000,1.330000,300.679993,85.150002,98809.546875,20.56,110.2,12.560000,PM10,164
5.320000,12.070000,0.940000,1.140000,0.270000,51.509998,-8.900000,1.880000,300.850006,86.449997,99347.250000,20.55,110.34,12.070000,PM10,165
4.850000,11.570000,0.750000,0.670000,0.190000,54.860001,-9.690000,2.250000,301.399994,85.980003,100026.656250,20.55,110.48,11.570000,PM10,166
6.270000,12.630000,1.010000,1.870000,0.250000,51.980000,-9.010000,-0.400000,302.079987,78.290001,100029.750000,20.71,109.78,12.630000,PM10,167
5.910000,12.880000,1.010000,1.790000,0.300000,50.790001,-9.020000,0.100000,301.679993,80.680000,99680.070312,20.71,109.92,12.880000,PM10,168
5.580000,13.000000,0.960000,1.590000,0.330000,50.860001,-9.220000,0.820000,301.269989,83.239998,99397.976562,20.7,110.06,13.000000,PM10,169
5.200000,12.820000,0.830000,1.180000,0.280000,52.939999,-9.820000,1.470000,301.100006,85.879997,99471.296875,20.69,110.2,12.820000,PM10,170
5.990000,12.190000,1.040000,1.890000,0.290000,50.599998,-8.730000,-0.310000,301.899994,79.730003,100045.726562,20.85,109.78,12.190000,PM10,171
5.810000,12.580000,1.070000,1.880000,0.340000,49.639999,-8.490000,0.110000,301.640015,81.989998,99954.132812,20.84,109.92,12.580000,PM10,172
5.560000,12.430000,1.040000,1.650000,0.350000,50.419998,-8.570000,0.730000,301.579987,82.839996,99990.296875,20.83,110.07,12.430000,PM10,173
4.860000,11.230000,0.780000,1.010000,0.250000,52.930000,-8.950000,1.310000,301.649994,83.769997,100091.000000,20.83,110.21,11.230000,PM10,174
5.550000,11.690000,1.300000,2.050000,0.310000,51.320000,-8.900000,-0.090000,301.829987,80.440002,99991.773438,20.98,109.79,11.690000,PM10,175
5.310000,11.970000,1.360000,2.000000,0.360000,51.070000,-8.940000,0.250000,301.679993,82.580002,99968.656250,20.97,109.93,11.970000,PM10,176
4.940000,11.910000,1.340000,1.740000,0.340000,52.639999,-9.810000,0.680000,301.700012,83.599998,100081.210938,20.97,110.07,11.910000,PM10,177
5.630000,11.270000,2.580000,3.320000,0.340000,49.660000,-8.610000,0.100000,301.910004,79.870003,99975.859375,21.11,109.79,11.270000,PM10,178
5.350000,11.250000,2.960000,3.470000,0.400000,49.340000,-8.570000,0.370000,301.750000,81.639999,99895.070312,21.11,109.94,11.250000,PM10,179
4.980000,10.890000,3.380000,3.580000,0.390000,50.279999,-8.940000,0.640000,301.609985,83.070000,99902.023438,21.1,110.08,10.890000,PM10,180
4.480000,10.520000,3.500000,3.360000,0.330000,52.209999,-9.900000,0.900000,301.739990,83.760002,100004.429688,21.09,110.22,10.520000,PM10,181
6.000000,11.200000,3.430000,4.290000,0.350000,47.540001,-8.140000,0.110000,302.059998,78.930000,100065.640625,21.25,109.8,11.200000,PM10,185
