PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.600000,11.940000,3.770000,4.410000,0.250000,41.750000,-4.800000,0.520000,301.529999,81.650002,100154.492188,20.3,110.04,11.940000,PM10,155
6.550000,12.400000,4.490000,4.710000,0.290000,41.520000,-5.010000,0.300000,301.320007,82.879997,99921.476562,20.3,110.18,12.400000,PM10,156
6.000000,11.520000,4.360000,4.380000,0.270000,43.759998,-5.040000,0.070000,301.029999,84.900002,99956.593750,20.29,110.32,11.520000,PM10,157
5.950000,10.800000,2.190000,3.570000,0.280000,41.029999,-5.020000,-0.140000,301.390015,80.430000,99722.046875,20.43,110.05,10.800000,PM10,158
5.280000,9.900000,1.950000,3.080000,0.290000,41.930000,-4.990000,-0.120000,300.890015,83.190002,99211.328125,20.43,110.19,9.900000,PM10,159
4.320000,8.170000,1.480000,2.310000,0.230000,44.200001,-4.710000,0.070000,300.820007,84.330002,99396.726562,20.42,110.33,8.170000,PM10,160
3.450000,6.530000,0.910000,1.350000,0.150000,47.549999,-4.620000,0.300000,301.079987,84.809998,100066.546875,20.41,110.47,6.530000,PM10,161
6.090000,10.680000,1.570000,3.170000,0.250000,41.759998,-5.010000,0.080000,301.549988,78.019997,99757.359375,20.57,109.91,10.680000,PM10,162
5.680000,10.420000,1.490000,2.980000,0.300000,41.630001,-5.030000,0.090000,300.950012,81.220001,99206.156250,20.57,110.05,10.420000,PM10,163
5.070000,9.290000,1.260000,2.430000,0.270000,43.070000,-4.720000,0.150000,300.429993,84.760002,98931.437500,20.56,110.2,9.290000,PM10,164
4.180000,7.640000,0.960000,1.720000,0.210000,45.459999,-4.200000,0.410000,300.619995,85.699997,99464.789062,20.55,110.34,7.640000,PM10,165
3.300000,6.020000,0.700000,0.980000,0.130000,48.419998,-4.460000,0.640000,301.149994,84.550003,100141.843750,20.55,110.48,6.020000,PM10,166
6.490000,10.980000,1.320000,3.180000,0.250000,42.730000,-4.870000,0.250000,301.959991,76.110001,100154.070312,20.71,109.78,10.980000,PM10,167
5.930000,10.850000,1.290000,2.950000,0.300000,42.619999,-4.840000,0.290000,301.500000,78.559998,99801.078125,20.71,109.92,10.850000,PM10,168
5.370000,10.130000,1.160000,2.610000,0.320000,43.950001,-4.890000,0.560000,301.119995,81.040001,99514.500000,20.7,110.06,10.130000,PM10,169
4.620000,8.640000,0.950000,1.950000,0.240000,46.820000,-4.960000,0.920000,300.859985,84.250000,99585.546875,20.69,110.2,8.640000,PM10,170
6.640000,11.480000,1.370000,3.140000,0.300000,42.889999,-4.780000,0.300000,301.920013,76.410004,100155.953125,20.85,109.78,11.480000,PM10,171
6.170000,11.400000,1.410000,2.960000,0.360000,43.349998,-4.640000,0.390000,301.690002,78.760002,100059.679688,20.84,109.92,11.400000,PM10,172
5.840000,10.600000,1.400000,2.700000,0.340000,44.939999,-4.510000,0.640000,301.540009,80.410004,100095.539062,20.83,110.07,10.600000,PM10,173
4.670000,8.080000,1.040000,1.780000,0.220000,47.619999,-4.480000,1.070000,301.500000,81.889999,100195.257812,20.83,110.21,8.080000,PM10,174
6.910000,12.030000,1.770000,3.410000,0.350000,44.980000,-4.750000,0.660000,301.970001,76.559998,100091.406250,20.98,109.79,12.030000,PM10,175
6.490000,11.930000,1.920000,3.250000,0.400000,46.209999,-4.720000,0.880000,301.790009,78.699997,100064.851562,20.97,109.93,11.930000,PM10,176
6.010000,10.930000,2.030000,2.940000,0.370000,49.099998,-4.910000,1.040000,301.700012,80.339996,100176.773438,20.97,110.07,10.930000,PM10,177
7.640000,13.140000,2.850000,4.560000,0.400000,45.540001,-4.300000,0.950000,301.940002,77.949997,100067.539062,21.11,109.79,13.140000,PM10,178
7.270000,12.870000,3.410000,4.730000,0.460000,46.490002,-4.360000,1.270000,301.940002,79.000000,99979.507812,21.11,109.94,12.870000,PM10,179
6.770000,11.780000,4.170000,4.970000,0.420000,48.549999,-4.460000,1.410000,301.820007,80.139999,99985.656250,21.1,110.08,11.780000,PM10,180
6.010000,10.260000,5.060000,5.050000,0.350000,51.389999,-4.810000,1.650000,301.829987,81.150002,100086.523438,21.09,110.22,10.260000,PM10,181
8.750000,14.440000,4.070000,5.920000,0.420000,45.169998,-3.900000,0.750000,302.059998,77.879997,100152.273438,21.25,109.8,14.440000,PM10,185
8.690000,14.580000,5.120000,6.600000,0.500000,45.730000,-4.080000,0.870000,302.130005,78.400002,99998.593750,21.24,109.94,14.580000,PM10,186
8.440000,14.150000,6.350000,7.310000,0.530000,46.549999,-4.080000,1.070000,301.869995,79.769997,99883.617188,21.23,110.09,14.150000,PM10,187
7.950000,12.990000,7.780000,7.870000,0.490000,47.779999,-4.070000,1.300000,301.869995,80.019997,99931.859375,21.23,110.23,12.990000,PM10,188
6.440000,10.410000,5.370000,5.270000,0.360000,50.799999,-4.250000,1.500000,302.079987,79.010002,100120.906250,21.22,110.37,10.410000,PM10,189
4.870000,7.810000,2.130000,2.130000,0.210000,53.849998,-4.690000,1.430000,302.140015,78.849998,100261.703125,21.21,110.52,7.810000,PM10,190
11.520000,18.730000,7.050000,9.750000,0.600000,43.169998,-3.840000,0.510000,302.109985,78.160004,100062.187500,21.37,109.95,18.730000,PM10,195
12.470000,20.230000,9.190000,11.790000,0.710000,43.259998,-3.750000,0.740000,302.089996,78.690002,100016.656250,21.37,110.09,20.230000,PM10,196
12.380000,19.709999,11.470000,13.130000,0.690000,43.759998,-3.710000,0.760000,302.079987,78.750000,100066.007812,21.36,110.24,19.709999,PM10,197
11.230000,17.700001,8.990000,10.100000,0.600000,47.220001,-3.760000,0.870000,302.160004,78.300003,100146.953125,21.35,110.38,17.700001,PM10,198
9.550000,14.990000,4.360000,5.330000,0.460000,51.810001,-3.960000,1.130000,302.209991,78.160004,100202.453125,21.35,110.52,14.990000,PM10,199
7.890000,12.400000,2.800000,3.290000,0.330000,54.919998,-4.510000,1.420000,302.170013,78.930000,100252.562500,21.34,110.67,12.400000,PM10,200
12.980000,21.290001,5.500000,10.020000,0.590000,41.410000,-3.810000,0.320000,302.390015,76.639999,100108.546875,21.51,109.81,21.290001,PM10,214
13.560000,21.940001,6.770000,11.200000,0.670000,41.660000,-3.810000,0.230000,302.239990,77.239998,100036.242188,21.51,109.96,21.940001,PM10,215
14.080000,22.700001,8.530000,12.720000,0.750000,42.119999,-3.750000,0.390000,302.260010,77.440002,100101.062500,21.5,110.1,22.700001,PM10,216
14.570000,22.990000,10.550000,13.810000,0.760000,42.810001,-3.670000,0.520000,302.200012,77.830002,100128.023438,21.49,110.24,22.990000,PM10,217
14.400000,22.410000,9.520000,11.850000,0.720000,45.360001,-3.570000,0.610000,302.109985,78.320000,100078.257812,21.49,110.39,22.410000,PM10,218
13.610000,21.150000,6.980000,8.590000,0.650000,48.619999,-3.640000,0.720000,302.170013,78.040001,100104.109375,21.48,110.53,21.150000,PM10,219
11.980000,18.510000,6.350000,7.120000,0.530000,50.650002,-3.800000,0.920000,302.130005,78.459999,100173.742188,21.47,110.67,18.510000,PM10,220
9.680000,15.230000,5.640000,5.810000,0.400000,52.080002,-4.050000,1.150000,302.170013,78.349998,100185.703125,21.47,110.82,15.230000,PM10,221
8.200000,13.130000,3.760000,3.920000,0.290000,54.119999,-4.680000,1.220000,302.160004,78.879997,100192.179688,21.46,110.96,13.130000,PM10,222
14.730000,24.209999,5.930000,11.860000,0.720000,40.610001,-3.630000,-0.070000,302.320007,76.290001,100034.968750,21.64,109.96,24.209999,PM10,251
14.820000,23.830000,7.010000,12.530000,0.730000,41.480000,-3.540000,0.100000,302.279999,76.669998,100020.437500,21.63,110.11,23.830000,PM10,252
15.520000,24.430000,8.340000,12.890000,0.750000,42.400002,-3.390000,0.350000,302.179993,77.220001,99952.093750,21.63,110.25,24.430000,PM10,253
16.190001,25.100000,8.860000,12.440000,0.750000,43.880001,-3.370000,0.430000,302.070007,77.769997,99868.968750,21.62,110.39,25.100000,PM10,254
16.650000,25.670000,9.760000,12.360000,0.760000,44.900002,-3.460000,0.480000,302.160004,77.400002,99971.921875,21.61,110.54,25.670000,PM10,255
