PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,15.960000,4.390000,8.310000,0.360000,50.570000,-0.490000,4.300000,301.559998,77.379997,100497.992188,20.3,110.04,15.960000,PM10,155
10.220000,19.240000,6.540000,11.160000,0.450000,44.610001,-0.710000,4.520000,301.450012,78.570000,100264.828125,20.3,110.18,19.240000,PM10,156
11.000000,21.830000,7.780000,12.550000,0.500000,42.040001,-1.260000,4.850000,301.220001,80.760002,100297.023438,20.29,110.32,21.830000,PM10,157
9.600000,16.959999,4.170000,8.130000,0.430000,49.560001,-0.230000,4.540000,301.329987,77.620003,100060.921875,20.43,110.05,16.959999,PM10,158
9.950000,18.480000,5.620000,9.990000,0.500000,45.020000,-0.210000,4.960000,301.010010,79.800003,99545.156250,20.43,110.19,18.480000,PM10,159
9.740000,18.959999,6.180000,10.320000,0.510000,43.660000,-0.600000,5.530000,301.010010,80.970001,99727.953125,20.42,110.33,18.959999,PM10,160
7.380000,15.410000,4.360000,7.570000,0.380000,45.590000,-1.190000,6.180000,301.170013,82.139999,100400.953125,20.41,110.47,15.410000,PM10,161
9.810000,16.920000,2.810000,5.530000,0.400000,55.119999,-0.250000,5.040000,300.980011,78.970001,100084.671875,20.57,109.91,16.920000,PM10,162
9.730000,17.110001,3.850000,7.530000,0.470000,49.250000,0.350000,5.300000,301.119995,77.449997,99527.320312,20.57,110.05,17.110001,PM10,163
9.550000,17.110001,4.860000,8.460000,0.490000,46.700001,0.360000,5.660000,301.000000,78.650002,99246.593750,20.56,110.2,17.110001,PM10,164
8.940000,16.520000,5.100000,8.440000,0.470000,45.470001,-0.010000,5.800000,301.220001,79.500000,99779.523438,20.55,110.34,16.520000,PM10,165
6.470000,12.800000,3.550000,6.090000,0.330000,47.360001,-1.160000,6.290000,301.320007,81.360001,100468.031250,20.55,110.48,12.800000,PM10,166
10.160000,16.959999,2.200000,4.580000,0.380000,57.730000,-0.040000,5.430000,301.170013,79.860001,100469.968750,20.71,109.78,16.959999,PM10,167
9.900000,17.410000,2.740000,5.610000,0.470000,52.180000,0.560000,5.510000,301.459991,76.199997,100111.718750,20.71,109.92,17.410000,PM10,168
9.800000,17.320000,3.600000,7.160000,0.530000,48.790001,0.820000,5.680000,301.589996,75.150002,99819.257812,20.7,110.06,17.320000,PM10,169
9.260000,16.280001,4.310000,7.560000,0.490000,47.549999,0.120000,5.760000,301.609985,76.459999,99887.367188,20.69,110.2,16.280001,PM10,170
10.120000,17.200001,2.150000,4.540000,0.430000,54.930000,0.590000,5.510000,301.529999,77.250000,100459.062500,20.85,109.78,17.200001,PM10,171
10.230000,18.110001,2.650000,5.590000,0.540000,50.459999,0.940000,5.400000,301.899994,74.440002,100359.843750,20.84,109.92,18.110001,PM10,172
10.490000,18.270000,3.540000,6.990000,0.580000,48.540001,0.780000,5.460000,302.149994,73.110001,100393.648438,20.83,110.07,18.270000,PM10,173
9.290000,15.590000,3.950000,6.870000,0.480000,48.070000,0.040000,5.250000,301.920013,75.889999,100497.398438,20.83,110.21,15.590000,PM10,174
10.260000,17.450001,2.100000,4.580000,0.470000,53.540001,0.740000,5.430000,301.619995,76.589996,100385.703125,20.98,109.79,17.450001,PM10,175
10.700000,18.860001,2.590000,5.690000,0.600000,49.389999,1.020000,5.110000,301.989990,74.339996,100356.406250,20.97,109.93,18.860001,PM10,176
11.190000,19.590000,3.560000,7.160000,0.650000,47.889999,0.200000,5.110000,302.220001,73.699997,100467.289062,20.97,110.07,19.590000,PM10,177
10.320000,17.350000,2.090000,4.870000,0.490000,52.189999,0.750000,5.500000,301.570007,76.970001,100354.398438,21.11,109.79,17.350000,PM10,178
10.780000,18.620001,2.610000,6.060000,0.640000,48.259998,0.840000,5.050000,301.929993,74.750000,100267.062500,21.11,109.94,18.620001,PM10,179
10.950000,18.830000,3.690000,7.680000,0.680000,46.700001,-0.040000,4.960000,301.839996,76.169998,100276.351562,21.1,110.08,18.830000,PM10,180
9.780000,17.549999,6.040000,8.870000,0.620000,48.090000,-1.500000,5.540000,301.339996,81.570000,100388.117188,21.09,110.22,17.549999,PM10,181
10.140000,16.480000,2.080000,4.990000,0.460000,51.790001,0.740000,5.560000,301.709991,76.120003,100429.703125,21.25,109.8,16.480000,PM10,185
10.470000,17.490000,2.690000,6.290000,0.620000,47.919998,0.570000,5.020000,301.980011,74.830002,100279.101562,21.24,109.94,17.490000,PM10,186
10.660000,18.129999,3.980000,8.120000,0.710000,45.619999,-0.200000,5.180000,301.679993,77.550003,100168.968750,21.23,110.09,18.129999,PM10,187
9.840000,17.360001,7.660000,10.160000,0.700000,46.040001,-1.220000,5.870000,301.279999,81.889999,100226.867188,21.23,110.23,17.500000,CO,188
8.120000,15.990000,6.730000,8.350000,0.580000,48.770000,-1.670000,6.750000,300.929993,85.739998,100430.976562,21.22,110.37,15.990000,PM10,189
5.750000,13.000000,3.650000,5.260000,0.400000,50.500000,-1.750000,7.200000,300.799988,87.190002,100581.476562,21.21,110.52,13.000000,PM10,190
10.360000,16.799999,2.960000,6.770000,0.600000,47.279999,0.640000,4.820000,301.880005,75.940002,100337.117188,21.37,109.95,16.799999,PM10,195
11.400000,18.830000,4.890000,9.770000,0.780000,43.980000,-0.160000,5.240000,301.720001,77.970001,100297.078125,21.37,110.09,19.500000,CO,196
10.990000,18.549999,10.180000,13.290000,0.780000,43.270000,-0.880000,5.900000,301.390015,81.480003,100356.539062,21.36,110.24,19.500000,CO,197
9.410000,17.080000,9.460000,11.360000,0.670000,45.849998,-1.160000,6.480000,301.410004,82.379997,100446.796875,21.35,110.38,17.080000,PM10,198
7.260000,14.430000,4.650000,6.510000,0.510000,48.980000,-1.270000,6.650000,301.190002,84.129997,100513.382812,21.35,110.52,14.430000,PM10,199
4.700000,11.670000,1.540000,3.240000,0.340000,51.560001,-1.530000,7.780000,300.709991,88.349998,100578.203125,21.34,110.67,11.670000,PM10,200
10.850000,17.969999,2.420000,6.300000,0.520000,49.349998,0.620000,5.530000,301.290009,80.209999,100379.851562,21.51,109.81,17.969999,PM10,214
11.370000,18.290001,3.460000,8.200000,0.660000,45.160000,0.690000,4.850000,301.670013,77.279999,100307.023438,21.51,109.96,18.290001,PM10,215
12.050000,19.580000,5.640000,11.210000,0.810000,42.470001,-0.090000,5.130000,301.690002,78.669998,100378.523438,21.5,110.1,20.250000,CO,216
11.960000,19.590000,11.460000,15.040000,0.830000,41.930000,-0.700000,5.640000,301.380005,81.570000,100417.101562,21.49,110.24,20.750000,CO,217
10.860000,18.510000,11.030000,13.360000,0.760000,44.180000,-0.890000,6.070000,301.299988,82.470001,100373.843750,21.49,110.39,19.000000,CO,218
9.050000,16.389999,5.550000,7.860000,0.640000,47.779999,-1.150000,6.450000,301.230011,83.269997,100407.921875,21.48,110.53,16.389999,PM10,219
6.590000,13.450000,2.560000,4.640000,0.480000,50.040001,-1.380000,7.130000,300.869995,86.379997,100492.937500,21.47,110.67,13.450000,PM10,220
