PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,11.850000,3.930000,5.500000,0.270000,35.029999,-4.510000,1.340000,301.089996,82.480003,100673.710938,20.3,110.04,11.850000,PM10,155
6.860000,12.510000,4.690000,5.970000,0.330000,34.630001,-4.680000,1.160000,300.880005,83.580002,100440.117188,20.3,110.18,12.510000,PM10,156
6.340000,11.770000,4.550000,5.400000,0.300000,36.240002,-4.780000,0.970000,300.640015,85.690002,100475.796875,20.29,110.32,11.770000,PM10,157
6.470000,11.050000,2.530000,4.740000,0.330000,33.259998,-4.350000,0.810000,300.829987,82.489998,100239.562500,20.43,110.05,11.050000,PM10,158
5.680000,10.020000,2.250000,4.120000,0.330000,33.650002,-4.590000,0.810000,300.440002,84.730003,99722.796875,20.43,110.19,10.020000,PM10,159
4.550000,8.090000,1.630000,2.980000,0.250000,35.250000,-4.440000,0.870000,300.390015,85.800003,99909.617188,20.42,110.33,8.090000,PM10,160
3.450000,6.150000,0.890000,1.550000,0.140000,37.950001,-4.670000,1.030000,300.809998,85.110001,100584.023438,20.41,110.47,6.150000,PM10,161
6.700000,11.130000,1.950000,4.210000,0.300000,33.959999,-4.070000,1.350000,300.869995,81.570000,100273.859375,20.57,109.91,11.130000,PM10,162
6.290000,10.780000,1.860000,4.020000,0.360000,33.360001,-4.570000,0.950000,300.450012,83.190002,99715.960938,20.57,110.05,10.780000,PM10,163
5.420000,9.300000,1.510000,3.140000,0.300000,34.400002,-4.480000,0.800000,300.010010,86.269997,99438.929688,20.56,110.2,9.300000,PM10,164
4.320000,7.420000,1.040000,2.100000,0.210000,36.200001,-4.200000,0.850000,300.260010,86.580002,99976.281250,20.55,110.34,7.420000,PM10,165
3.190000,5.520000,0.630000,1.050000,0.110000,38.580002,-4.540000,1.050000,300.880005,84.860001,100658.539062,20.55,110.48,5.520000,PM10,166
7.000000,11.480000,1.700000,4.070000,0.290000,34.990002,-3.760000,1.570000,301.130005,80.580002,100675.460938,20.71,109.78,11.480000,PM10,167
6.580000,11.420000,1.650000,3.980000,0.370000,34.040001,-4.320000,1.140000,300.980011,80.709999,100314.523438,20.71,109.92,11.420000,PM10,168
5.880000,10.430000,1.440000,3.420000,0.370000,35.230000,-4.650000,1.250000,300.670013,82.620003,100025.773438,20.7,110.06,10.430000,PM10,169
4.860000,8.620000,1.080000,2.360000,0.260000,37.790001,-4.980000,1.480000,300.480011,85.099998,100096.843750,20.69,110.2,8.620000,PM10,170
7.230000,12.110000,1.620000,4.180000,0.380000,33.759998,-3.910000,1.060000,301.100006,80.330002,100674.937500,20.85,109.78,12.110000,PM10,171
6.840000,12.040000,1.600000,3.910000,0.450000,34.169998,-4.380000,1.060000,301.109985,81.209999,100575.773438,20.84,109.92,12.040000,PM10,172
6.290000,10.930000,1.480000,3.340000,0.410000,35.799999,-4.330000,1.150000,300.940002,83.139999,100613.976562,20.83,110.07,10.930000,PM10,173
4.700000,7.880000,0.980000,2.040000,0.230000,38.230000,-4.390000,1.560000,300.959991,84.050003,100714.093750,20.83,110.21,7.880000,PM10,174
7.350000,12.550000,1.690000,4.260000,0.430000,35.360001,-4.090000,1.350000,301.040009,80.419998,100610.421875,20.98,109.79,12.550000,PM10,175
6.810000,12.300000,1.740000,3.880000,0.490000,36.820000,-4.480000,1.400000,301.119995,81.360001,100581.617188,20.97,109.93,12.300000,PM10,176
