PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.100000,13.860000,4.810000,8.830000,0.370000,41.889999,-3.530000,3.690000,301.160004,84.089996,100608.281250,20.3,110.04,13.860000,PM10,155
7.910000,16.309999,6.180000,11.310000,0.460000,37.720001,-3.550000,3.240000,300.839996,85.910004,100377.531250,20.3,110.18,16.309999,PM10,156
7.460000,16.129999,6.290000,11.210000,0.450000,38.970001,-3.760000,3.290000,300.670013,87.250000,100411.882812,20.29,110.32,16.129999,PM10,157
7.290000,14.140000,4.400000,8.600000,0.430000,39.709999,-3.430000,3.820000,300.970001,84.019997,100167.078125,20.43,110.05,14.140000,PM10,158
7.070000,14.560000,4.710000,9.270000,0.470000,38.180000,-3.650000,3.920000,300.519989,86.010002,99654.906250,20.43,110.19,14.560000,PM10,159
5.660000,12.460000,3.910000,7.870000,0.410000,40.529999,-3.480000,3.910000,300.440002,87.239998,99844.062500,20.42,110.33,12.460000,PM10,160
3.150000,8.140000,1.890000,4.430000,0.270000,46.470001,-3.780000,4.120000,300.730011,87.459999,100520.593750,20.41,110.47,8.140000,PM10,161
6.850000,12.830000,3.340000,6.450000,0.380000,43.910000,-3.070000,4.540000,301.040009,83.190002,100190.460938,20.57,109.91,12.830000,PM10,162
7.250000,14.030000,3.800000,8.110000,0.480000,38.790001,-3.360000,4.030000,300.589996,84.730003,99637.640625,20.57,110.05,14.030000,PM10,163
6.330000,12.770000,3.590000,7.440000,0.450000,39.740002,-3.520000,4.250000,300.369995,85.739998,99360.257812,20.56,110.2,12.770000,PM10,164
4.650000,10.120000,2.610000,5.650000,0.350000,42.750000,-3.410000,4.200000,300.519989,86.160004,99900.281250,20.55,110.34,10.120000,PM10,165
2.380000,6.460000,1.180000,2.950000,0.220000,48.110001,-3.800000,4.410000,300.869995,86.410004,100590.203125,20.55,110.48,6.460000,PM10,166
6.900000,12.420000,2.680000,5.340000,0.360000,47.360001,-2.950000,4.640000,301.390015,81.750000,100582.796875,20.71,109.78,12.420000,PM10,167
6.990000,13.440000,3.080000,6.840000,0.470000,40.060001,-3.080000,3.980000,301.109985,82.300003,100226.312500,20.71,109.92,13.440000,PM10,168
6.540000,13.060000,3.140000,7.210000,0.510000,39.169998,-3.650000,4.060000,300.950012,83.269997,99939.382812,20.7,110.06,13.060000,PM10,169
5.230000,10.910000,2.630000,5.900000,0.410000,42.590000,-4.170000,4.090000,300.820007,84.949997,100012.281250,20.69,110.2,10.910000,PM10,170
7.240000,13.290000,2.520000,5.760000,0.460000,42.639999,-3.020000,3.400000,301.239990,81.930000,100584.132812,20.85,109.78,13.290000,PM10,171
7.120000,13.940000,2.790000,6.850000,0.570000,38.430000,-3.240000,3.420000,301.160004,82.699997,100489.039062,20.84,109.92,14.250000,CO,172
6.470000,12.680000,2.760000,6.570000,0.540000,39.840000,-3.780000,3.620000,301.359985,82.010002,100523.210938,20.83,110.07,13.500001,CO,173
4.600000,9.230000,2.030000,4.760000,0.360000,44.160000,-4.050000,4.060000,301.260010,83.129997,100628.539062,20.83,110.21,9.230000,PM10,174
7.250000,13.400000,2.350000,5.990000,0.540000,40.830002,-3.420000,3.000000,300.980011,83.320000,100519.046875,20.98,109.79,13.500001,CO,175
6.700000,13.340000,2.560000,6.350000,0.620000,38.990002,-3.890000,3.220000,301.239990,82.790001,100492.921875,20.97,109.93,15.500000,CO,176
5.910000,11.990000,2.540000,5.910000,0.560000,41.709999,-4.500000,3.340000,301.260010,83.440002,100607.781250,20.97,110.07,14.000000,CO,177
6.720000,12.530000,2.340000,6.060000,0.550000,40.070000,-3.910000,3.130000,301.170013,82.339996,100490.976562,21.11,109.79,13.750000,CO,178
6.070000,12.200000,2.690000,6.330000,0.620000,39.189999,-4.340000,3.370000,301.320007,82.230003,100407.523438,21.11,109.94,15.500000,CO,179
5.270000,10.730000,3.180000,6.410000,0.560000,41.189999,-4.400000,3.580000,301.100006,84.010002,100422.570312,21.1,110.08,14.000000,CO,180
3.860000,8.320000,3.950000,6.100000,0.420000,44.860001,-4.380000,4.450000,301.109985,85.349998,100531.593750,21.09,110.22,10.500000,CO,181
6.290000,11.450000,2.490000,5.920000,0.490000,40.470001,-4.170000,3.200000,301.380005,81.120003,100572.546875,21.25,109.8,12.250000,CO,185
5.640000,11.070000,3.120000,6.440000,0.570000,39.509998,-4.470000,3.240000,301.440002,81.650002,100425.609375,21.24,109.94,14.250000,CO,186
5.120000,10.240000,4.150000,7.250000,0.590000,39.439999,-4.290000,3.560000,301.040009,84.019997,100320.468750,21.23,110.09,14.749999,CO,187
4.170000,8.470000,5.820000,8.050000,0.520000,41.090000,-3.980000,4.080000,301.010010,85.190002,100377.679688,21.23,110.23,13.000000,CO,188
2.490000,5.830000,3.900000,5.240000,0.350000,45.599998,-3.870000,4.710000,301.130005,85.320000,100573.406250,21.22,110.37,8.750000,CO,189
1.000000,3.500000,1.170000,2.050000,0.200000,49.259998,-4.060000,4.920000,301.230011,85.489998,100716.921875,21.21,110.52,5.000000,CO,190
6.470000,11.850000,4.690000,8.390000,0.610000,37.000000,-4.570000,2.760000,301.329987,82.150002,100491.921875,21.37,109.95,15.250000,CO,195
6.950000,12.540000,6.850000,11.170000,0.730000,35.279999,-4.170000,3.180000,301.089996,84.070000,100456.546875,21.37,110.09,18.250000,CO,196
6.370000,11.230000,9.460000,13.470000,0.700000,35.500000,-3.910000,3.430000,301.019989,85.040001,100513.773438,21.36,110.24,17.500000,CO,197
4.800000,8.740000,6.920000,9.780000,0.560000,39.570000,-3.700000,3.670000,301.059998,85.199997,100602.453125,21.35,110.38,14.000000,CO,198
3.100000,6.140000,2.210000,4.130000,0.380000,45.099998,-3.650000,4.020000,301.109985,85.339996,100663.406250,21.35,110.52,9.500000,CO,199
1.860000,4.450000,0.630000,1.840000,0.250000,48.250000,-3.940000,4.960000,301.209991,85.400002,100719.203125,21.34,110.67,6.250000,CO,200
7.840000,13.680000,4.420000,8.670000,0.590000,35.910000,-4.800000,2.710000,301.480011,81.430000,100532.687500,21.51,109.81,14.749999,CO,214
8.360000,14.270000,6.060000,11.060000,0.720000,33.369999,-4.590000,2.470000,301.230011,82.500000,100468.062500,21.51,109.96,18.000000,CO,215
8.540000,14.280000,8.090000,13.500000,0.830000,32.270000,-4.320000,2.780000,301.059998,84.070000,100543.437500,21.5,110.1,20.750000,CO,216
8.200000,13.360000,9.900000,14.960000,0.810000,32.430000,-4.070000,2.860000,300.989990,84.790001,100579.570312,21.49,110.24,20.250000,CO,217
7.050000,11.390000,7.530000,11.660000,0.710000,35.560001,-3.810000,3.050000,300.890015,85.449997,100536.632812,21.49,110.39,17.750000,CO,218
5.620000,9.200000,3.240000,6.330000,0.590000,40.509998,-3.600000,3.450000,300.959991,85.180000,100569.921875,21.48,110.53,14.749999,CO,219
3.790000,6.600000,2.010000,4.030000,0.420000,43.500000,-3.650000,4.060000,301.109985,84.500000,100645.867188,21.47,110.67,10.500000,CO,220
2.170000,4.500000,1.910000,2.970000,0.280000,45.060001,-3.820000,4.700000,301.200012,83.970001,100663.367188,21.47,110.82,7.000000,CO,221
1.430000,3.560000,1.050000,1.610000,0.200000,46.040001,-4.180000,5.020000,301.230011,84.080002,100674.000000,21.46,110.96,5.000000,CO,222
9.460000,15.910000,5.940000,11.850000,0.790000,30.950001,-4.630000,2.330000,301.179993,82.489998,100468.937500,21.64,109.96,19.750000,CO,251
9.140000,14.720000,6.860000,12.520000,0.810000,31.530001,-4.400000,2.620000,301.100006,83.209999,100462.671875,21.63,110.11,20.250000,CO,252
9.040000,14.080000,7.330000,12.480000,0.800000,32.139999,-4.260000,2.710000,300.970001,83.879997,100402.429688,21.63,110.25,20.000000,CO,253
8.670000,13.080000,6.310000,11.110000,0.770000,33.590000,-4.000000,2.850000,300.790009,84.730003,100328.093750,21.62,110.39,19.250000,CO,254
8.230000,12.230000,5.460000,9.800000,0.740000,35.020000,-3.770000,3.100000,300.890015,84.389999,100440.289062,21.61,110.54,18.500000,CO,255
6.520000,9.770000,6.230000,9.550000,0.620000,35.810001,-3.690000,3.420000,301.059998,83.620003,100603.953125,21.61,110.68,15.500000,CO,256
4.780000,7.530000,6.550000,8.850000,0.500000,36.619999,-3.710000,3.680000,301.089996,83.620003,100654.640625,21.6,110.83,12.500000,CO,257
3.780000,6.050000,3.720000,5.540000,0.390000,39.450001,-3.980000,4.010000,301.149994,83.699997,100664.570312,21.59,110.97,9.750000,CO,258
3.060000,5.000000,1.210000,2.680000,0.320000,41.840000,-4.200000,4.430000,300.760010,85.940002,100239.812500,21.58,111.11,8.000000,CO,259
2.260000,3.810000,0.580000,2.110000,0.250000,41.540001,-4.110000,4.150000,300.459991,87.239998,100098.062500,21.58,111.26,6.250000,CO,260
