PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.650000,19.490000,5.250000,9.370000,0.380000,48.480000,-0.240000,3.120000,301.269989,78.260002,100452.593750,20.3,110.04,19.490000,PM10,155
11.670000,23.389999,7.940000,13.850000,0.490000,40.070000,-0.820000,3.170000,301.109985,78.910004,100217.296875,20.3,110.18,23.389999,PM10,156
13.070000,27.200001,9.850000,16.270000,0.530000,38.119999,-1.420000,3.320000,300.839996,80.870003,100250.382812,20.29,110.32,27.200001,PM10,157
10.550000,19.959999,4.580000,8.980000,0.440000,45.509998,0.240000,3.510000,301.040009,78.989998,100012.882812,20.43,110.05,19.959999,PM10,158
11.350000,22.700001,6.490000,12.120000,0.530000,39.130001,-0.020000,3.840000,300.779999,80.099998,99494.882812,20.43,110.19,22.700001,PM10,159
11.960000,24.590000,7.510000,12.960000,0.540000,38.590000,-0.730000,4.110000,300.809998,80.910004,99677.757812,20.42,110.33,24.590000,PM10,160
11.210000,22.920000,6.090000,10.280000,0.430000,44.270000,-1.350000,4.300000,300.779999,83.070000,100355.687500,20.41,110.47,22.920000,PM10,161
10.070000,18.299999,2.660000,5.120000,0.380000,53.900002,0.400000,4.530000,300.859985,79.900002,100040.132812,20.57,109.91,18.299999,PM10,162
10.260000,19.760000,3.910000,8.040000,0.480000,44.560001,1.090000,4.320000,300.859985,78.629997,99480.656250,20.57,110.05,19.760000,PM10,163
10.890000,21.260000,5.370000,10.080000,0.520000,40.810001,0.780000,4.360000,300.790009,78.769997,99198.546875,20.56,110.2,21.260000,PM10,164
11.450000,22.400000,6.110000,10.510000,0.500000,40.959999,-0.030000,4.260000,301.000000,79.339996,99732.171875,20.55,110.34,22.400000,PM10,165
10.890000,20.650000,5.070000,8.340000,0.380000,46.599998,-1.250000,4.570000,300.970001,82.419998,100419.656250,20.55,110.48,20.650000,PM10,166
9.670000,16.590000,1.980000,4.020000,0.350000,56.500000,0.390000,5.310000,301.100006,81.110001,100425.453125,20.71,109.78,16.590000,PM10,167
9.270000,17.900000,2.430000,5.090000,0.450000,48.750000,1.230000,5.210000,301.230011,77.279999,100068.226562,20.71,109.92,17.900000,PM10,168
9.690000,19.200001,3.400000,7.320000,0.530000,43.540001,1.490000,4.780000,301.279999,76.190002,99777.187500,20.7,110.06,19.200001,PM10,169
10.390000,20.100000,4.460000,8.490000,0.510000,42.740002,0.450000,4.310000,301.359985,76.769997,99843.703125,20.69,110.2,20.100000,PM10,170
9.070000,16.309999,1.890000,4.050000,0.400000,51.660000,0.910000,5.410000,301.279999,79.349998,100417.203125,20.85,109.78,16.309999,PM10,171
9.010000,18.059999,2.260000,5.100000,0.510000,45.680000,1.450000,5.240000,301.540009,76.040001,100319.093750,20.84,109.92,18.059999,PM10,172
10.080000,19.900000,3.200000,7.110000,0.570000,43.009998,1.210000,4.600000,301.739990,74.809998,100354.796875,20.83,110.07,19.900000,PM10,173
10.850000,20.180000,3.950000,7.580000,0.500000,43.689999,0.210000,4.000000,301.540009,76.730003,100457.757812,20.83,110.21,20.180000,PM10,174
8.940000,16.190001,1.830000,4.140000,0.440000,49.279999,0.970000,5.310000,301.260010,79.290001,100346.406250,20.98,109.79,16.190001,PM10,175
9.210000,18.530001,2.180000,5.350000,0.570000,43.880001,1.170000,4.900000,301.510010,76.769997,100318.109375,20.97,109.93,18.530001,PM10,176
10.650000,21.320000,3.130000,7.260000,0.630000,42.299999,0.380000,4.280000,301.540009,76.949997,100432.937500,20.97,110.07,21.320000,PM10,177
8.760000,16.070000,1.830000,4.510000,0.470000,47.169998,0.780000,5.220000,301.209991,79.860001,100315.109375,21.11,109.79,16.070000,PM10,178
9.160000,18.549999,2.200000,5.880000,0.610000,42.160000,0.680000,4.690000,301.279999,78.410004,100229.992188,21.11,109.94,18.549999,PM10,179
10.340000,20.840000,3.160000,7.730000,0.650000,40.970001,0.040000,4.240000,301.140015,79.599998,100241.976562,21.1,110.08,20.840000,PM10,180
11.320000,22.309999,5.760000,9.760000,0.620000,43.500000,-0.980000,4.280000,301.000000,82.500000,100348.843750,21.09,110.22,22.309999,PM10,181
8.800000,15.720000,1.860000,4.730000,0.450000,46.619999,0.520000,5.040000,301.190002,80.290001,100392.390625,21.25,109.8,15.720000,PM10,185
9.050000,17.969999,2.270000,6.210000,0.600000,41.740002,0.210000,4.550000,301.179993,79.750000,100244.351562,21.24,109.94,17.969999,PM10,186
9.810000,20.150000,3.200000,8.050000,0.680000,39.450001,-0.180000,4.430000,300.950012,81.040001,100133.718750,21.23,110.09,20.150000,PM10,187
11.060000,22.020000,6.870000,11.350000,0.700000,39.750000,-0.600000,4.470000,300.920013,82.589996,100187.843750,21.23,110.23,22.020000,PM10,188
11.060000,22.070000,7.010000,10.370000,0.620000,43.490002,-0.650000,5.040000,300.970001,84.000000,100384.273438,21.22,110.37,22.070000,PM10,189
9.870000,19.490000,4.820000,7.220000,0.480000,47.150002,-0.670000,5.190000,301.049988,84.410004,100530.000000,21.21,110.52,19.490000,PM10,190
8.630000,17.020000,2.430000,6.530000,0.590000,41.180000,0.220000,4.350000,301.059998,81.199997,100302.117188,21.37,109.95,17.020000,PM10,195
9.610000,20.290001,3.630000,9.450000,0.730000,37.980000,-0.220000,4.480000,301.070007,81.099998,100260.953125,21.37,110.09,20.290001,PM10,196
11.610000,23.180000,8.840000,15.400000,0.790000,35.400002,-0.400000,4.450000,301.040009,81.830002,100316.656250,21.36,110.24,23.180000,PM10,197
11.850000,23.340000,9.510000,15.070000,0.740000,37.369999,-0.330000,4.650000,301.190002,81.879997,100403.273438,21.35,110.38,23.340000,PM10,198
10.730000,21.340000,6.000000,9.610000,0.620000,42.299999,-0.390000,4.570000,301.109985,83.160004,100467.992188,21.35,110.52,21.340000,PM10,199
9.420000,18.820000,3.530000,5.990000,0.490000,47.509998,-0.640000,5.190000,300.940002,85.870003,100526.687500,21.34,110.67,18.820000,PM10,200
