PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.900000,8.900000,1.690000,2.640000,0.190000,36.990002,-6.880000,-2.690000,301.450012,79.349998,100167.726562,20.3,110.04,8.900000,PM10,155
3.680000,9.410000,2.230000,2.730000,0.220000,37.529999,-7.340000,-2.940000,301.179993,81.500000,99932.570312,20.3,110.18,9.410000,PM10,156
3.290000,9.910000,2.270000,2.500000,0.200000,38.450001,-7.650000,-3.090000,300.859985,85.040001,99963.656250,20.29,110.32,9.910000,PM10,157
3.650000,8.460000,0.580000,1.940000,0.220000,37.669998,-7.080000,-2.880000,301.079987,80.760002,99746.656250,20.43,110.05,8.460000,PM10,158
3.060000,8.130000,0.470000,1.600000,0.230000,38.220001,-7.180000,-2.760000,300.500000,84.089996,99234.453125,20.43,110.19,8.130000,PM10,159
2.380000,7.770000,0.350000,1.170000,0.180000,38.910000,-7.190000,-2.530000,300.390015,86.180000,99419.367188,20.42,110.33,7.770000,PM10,160
1.770000,7.820000,0.280000,0.720000,0.120000,39.869999,-7.940000,-2.510000,300.809998,86.500000,100080.523438,20.41,110.47,7.820000,PM10,161
4.040000,8.610000,0.540000,1.850000,0.200000,38.349998,-6.990000,-2.770000,301.250000,79.589996,99795.226562,20.57,109.91,8.610000,PM10,162
3.640000,8.510000,0.470000,1.570000,0.230000,39.060001,-7.190000,-2.630000,300.600006,83.110001,99239.093750,20.57,110.05,8.510000,PM10,163
3.180000,8.210000,0.400000,1.220000,0.210000,39.590000,-7.160000,-2.380000,300.109985,86.230003,98963.203125,20.56,110.2,8.210000,PM10,164
2.580000,7.800000,0.330000,0.860000,0.170000,40.320000,-7.200000,-2.130000,300.279999,87.309998,99497.531250,20.55,110.34,7.800000,PM10,165
1.890000,7.540000,0.270000,0.530000,0.100000,41.049999,-8.210000,-2.180000,300.920013,85.760002,100166.593750,20.55,110.48,7.540000,PM10,166
4.500000,9.160000,0.890000,2.270000,0.200000,38.599998,-6.980000,-2.560000,301.510010,79.080002,100205.718750,20.71,109.78,9.160000,PM10,167
4.000000,9.030000,0.740000,1.870000,0.230000,39.759998,-7.020000,-2.470000,301.119995,81.269997,99850.703125,20.71,109.92,9.030000,PM10,168
3.630000,8.890000,0.580000,1.500000,0.250000,40.970001,-7.200000,-2.090000,300.700012,83.570000,99561.789062,20.7,110.06,8.890000,PM10,169
3.060000,8.510000,0.420000,1.010000,0.190000,42.410000,-7.860000,-1.810000,300.549988,85.889999,99628.929688,20.69,110.2,8.510000,PM10,170
4.730000,9.840000,1.550000,2.750000,0.250000,38.849998,-7.140000,-2.310000,301.429993,79.760002,100213.617188,20.85,109.78,9.840000,PM10,171
4.380000,9.910000,1.380000,2.360000,0.300000,39.970001,-7.020000,-2.250000,301.230011,81.690002,100117.437500,20.84,109.92,9.910000,PM10,172
4.140000,9.670000,1.130000,1.880000,0.290000,41.330002,-7.070000,-1.970000,301.070007,83.300003,100152.343750,20.83,110.07,9.670000,PM10,173
3.230000,8.360000,0.670000,1.090000,0.180000,42.700001,-7.500000,-1.810000,301.089996,83.989998,100246.453125,20.83,110.21,8.360000,PM10,174
5.170000,10.840000,2.670000,3.810000,0.310000,38.660000,-7.350000,-2.060000,301.320007,79.839996,100158.617188,20.98,109.79,10.840000,PM10,175
4.810000,10.930000,2.610000,3.430000,0.370000,40.150002,-7.390000,-2.090000,301.119995,82.540001,100132.578125,20.97,109.93,10.930000,PM10,176
4.340000,10.690000,2.270000,2.760000,0.330000,42.660000,-8.210000,-2.050000,301.109985,83.889999,100241.070312,20.97,110.07,10.690000,PM10,177
6.170000,12.250000,4.320000,5.600000,0.410000,36.230000,-7.070000,-1.590000,301.279999,79.580002,100142.570312,21.11,109.79,12.250000,PM10,178
5.940000,12.260000,4.630000,5.490000,0.490000,36.970001,-6.980000,-1.760000,301.059998,81.820000,100054.898438,21.11,109.94,12.260000,PM10,179
