PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.390000,0.420000,0.040000,0.310000,0.120000,93.139999,8.700000,1.310000,264.890015,39.740002,56733.121094,31.71,96.11,3.000000,CO,12494
0.670000,0.720000,0.070000,0.470000,0.130000,90.309998,3.190000,0.650000,266.589996,44.520000,61192.390625,31.74,96.59,3.250000,CO,12497
0.920000,0.990000,0.060000,0.510000,0.130000,89.660004,1.010000,2.280000,265.209991,52.220001,60918.140625,31.75,96.75,3.250000,CO,12498
0.400000,0.430000,0.040000,0.350000,0.120000,91.510002,7.780000,1.010000,262.250000,50.779999,55366.460938,31.81,95.62,3.000000,CO,12741
0.390000,0.420000,0.040000,0.330000,0.120000,92.139999,8.170000,1.670000,263.679993,45.160000,56204.269531,31.82,95.78,3.000000,CO,12742
0.370000,0.400000,0.040000,0.300000,0.120000,93.190002,8.790000,1.720000,265.029999,39.470001,56902.750000,31.84,95.94,3.000000,CO,12743
0.370000,0.400000,0.040000,0.290000,0.130000,93.089996,7.910000,1.000000,268.149994,32.759998,59347.800781,31.85,96.1,3.250000,CO,12744
0.520000,0.570000,0.080000,0.600000,0.130000,91.410004,3.670000,0.400000,266.480011,40.110001,59542.738281,31.87,96.42,3.250000,CO,12746
0.680000,0.750000,0.110000,0.580000,0.130000,89.800003,3.280000,0.370000,265.730011,46.560001,59964.601562,31.88,96.58,3.250000,CO,12747
0.880000,0.950000,0.080000,0.490000,0.130000,89.430000,1.530000,2.880000,265.019989,54.700001,61237.699219,31.89,96.74,3.250000,CO,12748
0.380000,0.410000,0.040000,0.310000,0.130000,90.919998,6.980000,2.090000,261.160004,56.180000,54709.488281,31.94,95.45,3.250000,CO,12990
0.360000,0.390000,0.040000,0.290000,0.130000,92.269997,8.640000,1.570000,263.269989,47.169998,55855.230469,31.95,95.61,3.250000,CO,12991
0.350000,0.380000,0.040000,0.280000,0.130000,92.839996,8.740000,1.560000,265.839996,39.720001,57721.761719,31.96,95.77,3.250000,CO,12992
0.340000,0.370000,0.040000,0.270000,0.130000,93.309998,8.180000,0.980000,267.390015,35.459999,58928.500000,31.97,95.93,3.250000,CO,12993
0.360000,0.390000,0.050000,0.270000,0.130000,92.889999,6.510000,-0.380000,268.799988,32.770000,60338.441406,31.98,96.09,3.250000,CO,12994
0.480000,0.540000,0.100000,0.430000,0.130000,91.849998,4.020000,-0.450000,268.260010,35.330002,60680.250000,31.99,96.25,3.250000,CO,12995
0.650000,0.730000,0.160000,0.610000,0.130000,91.410004,3.680000,0.330000,266.350006,40.200001,59346.460938,32.0,96.41,3.250000,CO,12996
0.740000,0.840000,0.160000,0.630000,0.130000,89.940002,3.860000,1.040000,266.179993,45.029999,59775.371094,32.02,96.57,3.250000,CO,12997
0.820000,0.910000,0.120000,0.550000,0.130000,89.139999,2.470000,2.600000,265.279999,54.040001,61079.921875,32.03,96.73,3.250000,CO,12998
1.030000,1.110000,0.090000,0.480000,0.130000,89.180000,1.030000,4.650000,264.709991,59.330002,61720.218750,32.04,96.89,3.250000,CO,12999
0.990000,1.060000,0.070000,0.370000,0.130000,91.480003,1.720000,5.420000,264.260010,57.259998,60475.621094,32.06,97.21,3.250000,CO,13001
0.340000,0.370000,0.040000,0.270000,0.130000,92.470001,8.820000,1.370000,264.500000,42.799999,56575.769531,32.08,95.59,3.250000,CO,13242
0.340000,0.370000,0.040000,0.260000,0.130000,92.669998,8.330000,0.540000,266.769989,37.290001,58415.761719,32.09,95.75,3.250000,CO,13243
0.340000,0.370000,0.040000,0.260000,0.130000,92.919998,6.980000,-0.380000,266.910004,36.849998,58674.281250,32.11,95.91,3.250000,CO,13244
0.360000,0.400000,0.050000,0.260000,0.130000,92.860001,6.630000,-1.180000,266.850006,36.849998,58765.949219,32.12,96.07,3.250000,CO,13245
0.480000,0.540000,0.100000,0.370000,0.130000,91.709999,6.180000,-0.920000,267.059998,36.349998,58938.570312,32.13,96.23,3.250000,CO,13246
0.780000,0.910000,0.210000,0.570000,0.140000,89.760002,3.620000,0.210000,266.790009,41.930000,59971.730469,32.14,96.39,3.500000,CO,13247
0.960000,1.090000,0.200000,0.640000,0.140000,90.169998,0.890000,1.330000,265.880005,53.639999,61493.859375,32.15,96.55,3.500000,CO,13248
1.000000,1.120000,0.130000,0.540000,0.130000,89.690002,-0.480000,2.620000,264.269989,63.090000,61391.550781,32.16,96.71,3.250000,CO,13249
1.090000,1.200000,0.110000,0.470000,0.130000,89.370003,-1.090000,2.840000,263.510010,66.959999,61515.128906,32.17,96.87,3.250000,CO,13250
1.110000,1.220000,0.090000,0.410000,0.130000,90.209999,-1.060000,3.680000,263.510010,64.639999,61130.460938,32.18,97.03,3.250000,CO,13251
1.040000,1.140000,0.090000,0.360000,0.130000,91.029999,0.300000,3.380000,262.920013,64.169998,59717.898438,32.19,97.19,3.250000,CO,13252
0.330000,0.350000,0.040000,0.260000,0.130000,90.889999,7.770000,3.120000,264.380005,45.160000,56794.070312,32.21,95.42,3.250000,CO,13493
0.330000,0.350000,0.040000,0.250000,0.130000,91.410004,8.190000,1.540000,265.779999,39.779999,57660.980469,32.22,95.58,3.250000,CO,13494
0.330000,0.360000,0.040000,0.250000,0.130000,91.720001,7.640000,-0.030000,265.959991,38.880001,57910.449219,32.23,95.74,3.250000,CO,13495
