PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.520000,1.630000,0.110000,0.210000,0.110000,87.809998,10.970000,3.650000,267.950012,53.080002,56447.781250,31.71,96.11,2.750000,CO,12494
1.490000,1.610000,0.120000,0.280000,0.110000,88.000000,9.470000,1.300000,273.440002,39.849998,60800.109375,31.74,96.59,2.750000,CO,12497
1.540000,1.680000,0.120000,0.310000,0.110000,87.800003,8.780000,1.390000,272.940002,42.070000,60530.789062,31.75,96.75,2.750000,CO,12498
1.180000,1.250000,0.090000,0.260000,0.110000,85.080002,8.940000,2.930000,265.109985,66.339996,55109.468750,31.81,95.62,2.750000,CO,12741
1.230000,1.310000,0.090000,0.230000,0.110000,86.139999,9.820000,3.680000,266.579987,58.720001,55932.980469,31.82,95.78,2.750000,CO,12742
1.250000,1.340000,0.100000,0.210000,0.110000,87.269997,10.850000,3.810000,268.000000,51.470001,56614.730469,31.84,95.94,2.750000,CO,12743
1.240000,1.330000,0.100000,0.210000,0.110000,87.680000,10.710000,3.140000,271.359985,41.000000,59014.929688,31.85,96.1,2.750000,CO,12744
1.270000,1.360000,0.110000,0.350000,0.110000,87.680000,8.960000,0.720000,271.540009,41.049999,59207.449219,31.87,96.42,2.750000,CO,12746
1.300000,1.400000,0.120000,0.330000,0.110000,87.949997,9.470000,0.360000,272.130005,39.660000,59602.519531,31.88,96.58,2.750000,CO,12747
1.300000,1.410000,0.120000,0.320000,0.110000,87.870003,8.950000,0.890000,273.480011,37.610001,60828.339844,31.89,96.74,2.750000,CO,12748
1.050000,1.120000,0.080000,0.250000,0.110000,84.480003,8.470000,3.580000,264.160004,69.059998,54457.960938,31.94,95.45,2.750000,CO,12990
1.060000,1.130000,0.080000,0.230000,0.110000,85.580002,9.940000,3.470000,266.119995,59.290001,55585.671875,31.95,95.61,2.750000,CO,12991
1.060000,1.130000,0.090000,0.210000,0.110000,86.500000,10.270000,3.420000,268.760010,49.380001,57423.089844,31.96,95.77,2.750000,CO,12992
1.060000,1.130000,0.090000,0.200000,0.110000,87.190002,10.290000,2.580000,270.540009,43.209999,58609.449219,31.97,95.93,2.750000,CO,12993
1.050000,1.130000,0.090000,0.200000,0.110000,87.290001,9.570000,1.130000,272.429993,37.889999,59990.558594,31.98,96.09,2.750000,CO,12994
1.090000,1.180000,0.110000,0.280000,0.110000,87.290001,8.300000,0.450000,272.769989,37.209999,60324.550781,31.99,96.25,2.750000,CO,12995
1.170000,1.270000,0.130000,0.360000,0.110000,87.529999,8.590000,0.820000,271.160004,40.770000,59015.640625,32.0,96.41,2.750000,CO,12996
1.180000,1.280000,0.130000,0.350000,0.110000,87.930000,9.580000,0.590000,271.839996,38.950001,59417.410156,32.02,96.57,2.750000,CO,12997
1.170000,1.280000,0.130000,0.340000,0.110000,87.980003,9.360000,0.160000,273.339996,35.900002,60667.218750,32.03,96.73,2.750000,CO,12998
1.180000,1.300000,0.130000,0.340000,0.110000,87.459999,8.050000,0.420000,273.820007,35.980000,61283.789062,32.04,96.89,2.750000,CO,12999
1.290000,1.410000,0.130000,0.310000,0.120000,86.930000,6.420000,1.260000,271.750000,42.970001,60085.058594,32.06,97.21,3.000000,CO,13001
0.920000,0.980000,0.080000,0.210000,0.110000,86.050003,9.700000,2.810000,267.339996,53.700001,56293.179688,32.08,95.59,2.750000,CO,13242
0.920000,0.990000,0.090000,0.200000,0.110000,86.470001,9.430000,1.880000,269.700012,46.279999,58109.128906,32.09,95.75,2.750000,CO,13243
0.940000,1.010000,0.090000,0.200000,0.110000,87.019997,8.990000,0.920000,270.109985,44.549999,58362.828125,32.11,95.91,2.750000,CO,13244
0.960000,1.030000,0.090000,0.200000,0.110000,87.519997,9.020000,0.150000,270.359985,43.110001,58447.300781,32.12,96.07,2.750000,CO,13245
1.030000,1.110000,0.130000,0.260000,0.110000,87.750000,9.120000,0.290000,270.700012,41.500000,58617.500000,32.13,96.23,2.750000,CO,13246
