PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.990000,1.070000,0.070000,0.240000,0.130000,95.220001,6.130000,-3.030000,263.640015,45.790001,56773.058594,31.71,96.11,3.250000,CO,12494
0.880000,0.970000,0.100000,0.520000,0.140000,91.919998,4.180000,-4.310000,267.709991,38.959999,61227.761719,31.74,96.59,3.500000,CO,12497
1.060000,1.170000,0.100000,0.540000,0.140000,91.250000,1.780000,-3.370000,266.299988,45.889999,60949.019531,31.75,96.75,3.500000,CO,12498
0.760000,0.820000,0.060000,0.270000,0.130000,95.669998,4.990000,-3.450000,261.609985,52.730000,55393.179688,31.81,95.62,3.250000,CO,12741
0.780000,0.840000,0.060000,0.250000,0.130000,96.019997,5.200000,-2.960000,262.730011,48.590000,56242.148438,31.82,95.78,3.250000,CO,12742
0.780000,0.840000,0.060000,0.230000,0.130000,96.139999,6.050000,-2.710000,263.760010,44.540001,56951.429688,31.84,95.94,3.250000,CO,12743
0.750000,0.820000,0.070000,0.240000,0.130000,95.790001,6.490000,-2.520000,266.769989,37.070000,59417.238281,31.85,96.1,3.250000,CO,12744
0.690000,0.770000,0.110000,0.550000,0.140000,93.370003,4.600000,-4.450000,266.230011,40.160000,59591.738281,31.87,96.42,3.500000,CO,12746
0.720000,0.800000,0.130000,0.550000,0.140000,92.620003,4.550000,-5.500000,266.859985,38.290001,60000.140625,31.88,96.58,3.500000,CO,12747
0.810000,0.890000,0.110000,0.500000,0.140000,91.830002,2.930000,-3.520000,266.679993,43.900002,61269.039062,31.89,96.74,3.500000,CO,12748
0.680000,0.730000,0.060000,0.270000,0.130000,95.379997,5.160000,-3.100000,260.619995,55.990002,54737.859375,31.94,95.45,3.250000,CO,12990
0.660000,0.710000,0.060000,0.250000,0.130000,96.050003,5.930000,-3.390000,262.399994,48.619999,55898.160156,31.95,95.61,3.250000,CO,12991
0.630000,0.690000,0.060000,0.240000,0.130000,96.290001,6.040000,-3.320000,264.649994,42.160000,57784.378906,31.96,95.77,3.250000,CO,12992
0.590000,0.640000,0.060000,0.230000,0.130000,96.120003,6.330000,-3.240000,266.070007,38.430000,59000.421875,31.97,95.93,3.250000,CO,12993
0.540000,0.590000,0.060000,0.240000,0.140000,95.419998,5.890000,-3.830000,267.750000,34.790001,60413.800781,31.98,96.09,3.500000,CO,12994
