PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.920000,7.570000,0.600000,0.270000,0.130000,90.190002,4.790000,2.450000,267.559998,69.040001,56872.429688,31.71,96.11,9.885715,PM2.5,12494
5.280000,5.840000,0.540000,0.520000,0.140000,89.790001,1.390000,-1.140000,271.589996,61.660000,61294.410156,31.74,96.59,7.542858,PM2.5,12497
4.930000,5.470000,0.510000,0.500000,0.140000,89.949997,1.220000,-1.230000,271.279999,64.160004,61013.609375,31.75,96.75,7.042857,PM2.5,12498
7.240000,7.860000,0.640000,0.290000,0.130000,90.000000,4.850000,2.670000,265.049988,81.639999,55495.429688,31.81,95.62,10.342856,PM2.5,12741
7.150000,7.790000,0.620000,0.260000,0.130000,89.330002,5.190000,3.600000,266.019989,77.250000,56333.460938,31.82,95.78,10.214286,PM2.5,12742
6.950000,7.590000,0.590000,0.250000,0.130000,88.349998,4.700000,3.460000,267.429993,70.010002,57040.628906,31.84,95.94,9.928571,PM2.5,12743
6.090000,6.660000,0.530000,0.310000,0.130000,86.160004,2.870000,1.430000,269.989990,62.549999,59493.539062,31.85,96.1,8.700000,PM2.5,12744
5.370000,5.890000,0.550000,0.850000,0.130000,88.959999,0.740000,-0.350000,269.839996,64.809998,59675.761719,31.87,96.42,7.671428,PM2.5,12746
4.940000,5.440000,0.540000,0.620000,0.140000,89.269997,1.310000,-1.230000,270.299988,64.139999,60091.148438,31.88,96.58,7.057143,PM2.5,12747
4.330000,4.780000,0.470000,0.490000,0.130000,89.260002,1.150000,-1.700000,271.040009,64.620003,61337.238281,31.89,96.74,6.185714,PM2.5,12748
7.220000,7.880000,0.620000,0.270000,0.130000,90.949997,4.170000,3.020000,264.309998,84.419998,54842.468750,31.94,95.45,10.314285,PM2.5,12990
7.180000,7.830000,0.620000,0.260000,0.130000,89.930000,5.450000,2.800000,266.010010,76.269997,55989.328125,31.95,95.61,10.257143,PM2.5,12991
6.890000,7.520000,0.580000,0.260000,0.130000,87.720001,4.880000,2.450000,268.079987,69.190002,57857.269531,31.96,95.77,9.842857,PM2.5,12992
