PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.100000,14.200000,1.320000,0.220000,0.150000,89.470001,10.020000,6.990000,269.940002,72.129997,56710.878906,31.71,96.11,18.714287,PM2.5,12494
12.380000,13.470000,1.290000,0.310000,0.150000,89.059998,7.810000,4.160000,275.519989,52.240002,61062.449219,31.74,96.59,17.685715,PM2.5,12497
12.230000,13.370000,1.260000,0.370000,0.150000,88.389999,5.890000,4.040000,275.000000,54.860001,60807.339844,31.75,96.75,17.471428,PM2.5,12498
11.650000,12.370000,1.210000,0.250000,0.140000,87.690002,7.560000,5.300000,267.880005,79.830002,55373.480469,31.81,95.62,16.642857,PM2.5,12741
11.850000,12.740000,1.200000,0.230000,0.140000,88.279999,8.530000,6.480000,269.079987,74.470001,56193.589844,31.82,95.78,16.928572,PM2.5,12742
11.930000,12.870000,1.200000,0.210000,0.140000,89.019997,9.890000,7.020000,270.339996,68.110001,56871.699219,31.84,95.94,17.042858,PM2.5,12743
11.770000,12.720000,1.210000,0.210000,0.140000,89.389999,10.360000,6.800000,273.589996,55.810001,59256.570312,31.85,96.1,16.814287,PM2.5,12744
11.460000,12.410000,1.180000,0.360000,0.140000,88.589996,8.100000,3.860000,273.709991,55.790001,59464.339844,31.87,96.42,16.371429,PM2.5,12746
11.060000,12.000000,1.150000,0.370000,0.140000,87.440002,6.930000,3.200000,274.170013,54.919998,59873.070312,31.88,96.58,15.800000,PM2.5,12747
10.180000,11.080000,1.090000,0.360000,0.140000,86.699997,5.350000,3.750000,275.160004,53.349998,61102.300781,31.89,96.74,14.542857,PM2.5,12748
10.470000,11.240000,1.020000,0.250000,0.140000,86.000000,7.560000,5.420000,267.070007,82.029999,54721.730469,31.94,95.45,14.957143,PM2.5,12990
10.480000,11.250000,1.040000,0.230000,0.140000,87.080002,9.190000,5.780000,268.869995,72.620003,55841.761719,31.95,95.61,14.971428,PM2.5,12991
10.470000,11.260000,1.060000,0.210000,0.140000,87.910004,9.530000,6.480000,271.369995,62.599998,57671.140625,31.96,95.77,14.957143,PM2.5,12992
10.430000,11.240000,1.070000,0.200000,0.140000,88.400002,9.790000,6.140000,273.059998,56.380001,58852.988281,31.97,95.93,14.900001,PM2.5,12993
10.180000,10.990000,1.080000,0.200000,0.140000,87.309998,8.990000,4.670000,274.859985,50.570000,60232.878906,31.98,96.09,14.542857,PM2.5,12994
9.980000,10.800000,1.090000,0.330000,0.140000,85.849998,7.050000,3.250000,274.980011,50.860001,60574.378906,31.99,96.25,14.257142,PM2.5,12995
10.080000,10.940000,1.120000,0.470000,0.140000,85.269997,6.890000,3.370000,273.380005,55.799999,59271.929688,32.0,96.41,14.400000,PM2.5,12996
9.320000,10.130000,1.060000,0.470000,0.140000,83.629997,6.460000,2.870000,273.690002,55.119999,59682.421875,32.02,96.57,13.314285,PM2.5,12997
8.630000,9.390000,0.990000,0.400000,0.140000,82.589996,4.750000,3.070000,274.459991,53.939999,60944.050781,32.03,96.73,12.328571,PM2.5,12998
8.930000,9.720000,0.990000,0.360000,0.140000,82.519997,3.910000,4.100000,275.149994,52.810001,61561.660156,32.04,96.89,12.757143,PM2.5,12999
10.940000,11.930000,1.060000,0.290000,0.140000,85.370003,4.100000,5.780000,273.420013,60.470001,60370.589844,32.06,97.21,15.628571,PM2.5,13001
9.120000,9.770000,0.920000,0.220000,0.140000,86.410004,9.510000,6.060000,270.059998,64.900002,56540.871094,32.08,95.59,13.028571,PM2.5,13242
9.010000,9.680000,0.930000,0.210000,0.140000,86.769997,9.140000,5.390000,272.500000,56.220001,58351.039062,32.09,95.75,12.871428,PM2.5,13243
8.960000,9.640000,0.920000,0.200000,0.140000,87.129997,8.460000,4.350000,272.739990,55.520000,58611.230469,32.11,95.91,12.800000,PM2.5,13244
8.870000,9.570000,0.910000,0.210000,0.140000,87.010002,8.060000,3.320000,272.760010,55.630001,58703.140625,32.12,96.07,12.671429,PM2.5,13245
8.890000,9.610000,0.960000,0.330000,0.140000,86.309998,7.470000,3.090000,272.890015,55.810001,58876.429688,32.13,96.23,12.700001,PM2.5,13246
8.610000,9.360000,1.010000,0.520000,0.140000,84.839996,6.470000,3.150000,273.640015,54.209999,59872.101562,32.14,96.39,12.299999,PM2.5,13247
7.760000,8.460000,0.920000,0.480000,0.140000,83.260002,4.940000,2.420000,274.380005,52.610001,61339.988281,32.15,96.55,11.085714,PM2.5,13248
7.670000,8.390000,0.890000,0.380000,0.140000,82.080002,3.740000,2.700000,274.279999,53.130001,61239.378906,32.16,96.71,10.957143,PM2.5,13249
8.020000,8.810000,0.900000,0.330000,0.140000,81.169998,2.800000,3.240000,274.600006,52.830002,61352.980469,32.17,96.87,11.457144,PM2.5,13250
9.040000,9.960000,0.930000,0.310000,0.140000,83.169998,2.230000,4.150000,274.269989,54.250000,60984.140625,32.18,97.03,12.914286,PM2.5,13251
9.810000,10.770000,0.950000,0.290000,0.140000,83.919998,2.970000,4.560000,272.450012,61.090000,59627.820312,32.19,97.19,14.014286,PM2.5,13252
7.510000,7.930000,0.820000,0.220000,0.130000,85.209999,8.150000,6.890000,270.109985,64.760002,56748.519531,32.21,95.42,10.728572,PM2.5,13493
