PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.860000,9.460000,0.990000,0.220000,0.140000,99.660004,5.090000,-1.560000,266.540009,79.029999,56536.351562,31.71,96.11,12.657143,PM2.5,12494
8.820000,9.500000,1.000000,0.350000,0.150000,96.629997,3.680000,-2.680000,271.640015,62.560001,60928.460938,31.74,96.59,12.599999,PM2.5,12497
9.220000,10.000000,1.040000,0.360000,0.150000,96.309998,3.070000,-2.070000,271.160004,65.650002,60646.421875,31.75,96.75,13.171429,PM2.5,12498
7.650000,8.030000,0.920000,0.200000,0.140000,98.120003,3.240000,-1.650000,264.489990,84.150002,55194.359375,31.81,95.62,10.928572,PM2.5,12741
7.750000,8.220000,0.880000,0.190000,0.140000,99.160004,3.640000,-1.690000,265.470001,82.040001,56030.871094,31.82,95.78,11.071428,PM2.5,12742
7.610000,8.090000,0.850000,0.190000,0.140000,99.190002,4.240000,-1.910000,266.420013,78.260002,56727.750000,31.84,95.94,10.871428,PM2.5,12743
7.240000,7.710000,0.810000,0.210000,0.140000,98.269997,4.140000,-2.430000,269.309998,67.540001,59162.199219,31.85,96.1,10.342856,PM2.5,12744
7.150000,7.640000,0.810000,0.370000,0.140000,95.639999,3.370000,-3.820000,269.549988,67.940002,59327.359375,31.87,96.42,10.214286,PM2.5,12746
7.350000,7.880000,0.830000,0.320000,0.140000,94.940002,3.280000,-3.480000,270.070007,66.680000,59732.699219,31.88,96.58,10.500000,PM2.5,12747
7.640000,8.210000,0.850000,0.300000,0.140000,94.449997,2.470000,-2.330000,271.359985,63.919998,60968.628906,31.89,96.74,10.914286,PM2.5,12748
6.490000,6.860000,0.710000,0.190000,0.140000,94.980003,2.510000,-2.610000,263.579987,85.769997,54553.789062,31.94,95.45,9.271428,PM2.5,12990
6.420000,6.790000,0.690000,0.190000,0.130000,96.239998,2.550000,-2.900000,264.850006,82.970001,55705.328125,31.95,95.61,9.171429,PM2.5,12991
6.300000,6.680000,0.690000,0.190000,0.130000,97.589996,2.580000,-2.910000,266.989990,76.250000,57572.468750,31.96,95.77,9.000000,PM2.5,12992
6.080000,6.460000,0.660000,0.190000,0.130000,97.739998,2.820000,-3.240000,268.459991,70.379997,58772.460938,31.97,95.93,8.685714,PM2.5,12993
5.730000,6.090000,0.640000,0.200000,0.130000,96.019997,2.660000,-4.250000,270.170013,63.570000,60162.890625,31.98,96.09,8.185715,PM2.5,12994
5.570000,5.950000,0.640000,0.300000,0.130000,94.519997,1.940000,-4.760000,270.470001,63.570000,60482.210938,31.99,96.25,7.957143,PM2.5,12995
5.750000,6.160000,0.670000,0.360000,0.130000,93.500000,2.260000,-4.430000,268.799988,71.459999,59151.269531,32.0,96.41,8.214286,PM2.5,12996
5.720000,6.130000,0.650000,0.330000,0.130000,92.720001,2.820000,-3.940000,269.399994,69.269997,59564.910156,32.02,96.57,8.171429,PM2.5,12997
5.600000,6.010000,0.630000,0.300000,0.130000,91.650002,1.980000,-3.140000,270.910004,64.230003,60829.980469,32.03,96.73,8.000000,PM2.5,12998
5.840000,6.280000,0.650000,0.270000,0.130000,91.250000,1.050000,-2.180000,271.440002,63.070000,61443.378906,32.04,96.89,8.342857,PM2.5,12999
6.660000,7.180000,0.740000,0.250000,0.140000,91.629997,1.200000,-1.250000,269.720001,68.889999,60205.800781,32.06,97.21,9.514285,PM2.5,13001
5.150000,5.440000,0.530000,0.180000,0.130000,95.120003,1.720000,-3.970000,265.380005,82.349998,56450.609375,32.08,95.59,7.357143,PM2.5,13242
5.090000,5.390000,0.510000,0.180000,0.130000,96.400002,1.190000,-4.350000,267.480011,75.239998,58284.371094,32.09,95.75,7.271429,PM2.5,13243
5.060000,5.380000,0.520000,0.180000,0.130000,96.750000,1.010000,-4.770000,267.760010,74.260002,58525.890625,32.11,95.91,7.228571,PM2.5,13244
4.970000,5.280000,0.510000,0.200000,0.130000,96.000000,1.240000,-5.560000,267.809998,74.040001,58605.878906,32.12,96.07,7.100000,PM2.5,13245
4.820000,5.140000,0.520000,0.290000,0.130000,94.860001,1.630000,-5.440000,268.000000,73.620003,58774.820312,32.13,96.23,6.885715,PM2.5,13246
4.630000,4.950000,0.520000,0.350000,0.130000,93.680000,2.120000,-4.500000,269.049988,70.980003,59788.328125,32.14,96.39,6.614286,PM2.5,13247
4.350000,4.650000,0.470000,0.340000,0.130000,92.709999,1.960000,-3.880000,270.779999,65.019997,61267.828125,32.15,96.55,6.214285,PM2.5,13248
4.270000,4.580000,0.450000,0.300000,0.130000,91.260002,0.950000,-3.590000,270.820007,63.509998,61145.679688,32.16,96.71,6.100000,PM2.5,13249
4.330000,4.640000,0.450000,0.270000,0.130000,90.070000,0.030000,-3.230000,270.920013,62.130001,61244.109375,32.17,96.87,6.185714,PM2.5,13250
4.710000,5.070000,0.490000,0.260000,0.130000,89.849998,-0.390000,-2.800000,270.369995,63.259998,60851.460938,32.18,97.03,6.728571,PM2.5,13251
5.130000,5.530000,0.550000,0.250000,0.130000,89.260002,-0.030000,-3.250000,268.570007,69.330002,59459.488281,32.19,97.19,7.328572,PM2.5,13252
3.970000,4.170000,0.430000,0.180000,0.130000,93.050003,1.160000,-3.200000,265.260010,83.879997,56684.000000,32.21,95.42,5.671429,PM2.5,13493
4.280000,4.520000,0.420000,0.180000,0.130000,95.040001,0.670000,-4.160000,266.299988,80.660004,57550.269531,32.22,95.58,6.114286,PM2.5,13494
4.480000,4.740000,0.430000,0.180000,0.130000,96.000000,-0.300000,-4.920000,266.510010,80.089996,57786.699219,32.23,95.74,6.400000,PM2.5,13495
4.570000,4.850000,0.440000,0.190000,0.130000,96.059998,-0.400000,-5.050000,266.079987,81.959999,57530.960938,32.24,95.9,6.528572,PM2.5,13496
4.410000,4.680000,0.430000,0.220000,0.130000,94.959999,0.330000,-5.370000,266.390015,80.739998,57901.011719,32.25,96.06,6.300000,PM2.5,13497
4.160000,4.420000,0.420000,0.290000,0.130000,94.050003,1.090000,-5.240000,266.929993,78.809998,58352.941406,32.26,96.22,5.942857,PM2.5,13498
3.910000,4.170000,0.400000,0.330000,0.130000,93.389999,1.270000,-4.890000,268.859985,71.900002,60010.339844,32.28,96.38,5.585714,PM2.5,13499
3.650000,3.910000,0.360000,0.320000,0.130000,92.639999,0.360000,-4.670000,270.839996,63.340000,61577.980469,32.29,96.54,5.214286,PM2.5,13500
3.640000,3.910000,0.340000,0.300000,0.130000,91.620003,-0.900000,-4.690000,270.679993,61.000000,61270.558594,32.3,96.7,5.200000,PM2.5,13501
3.800000,4.120000,0.360000,0.280000,0.130000,90.070000,-1.530000,-4.910000,270.070007,61.290001,60748.519531,32.31,96.86,5.428571,PM2.5,13502
3.960000,4.330000,0.390000,0.280000,0.130000,89.129997,-1.650000,-5.060000,269.329987,63.459999,60233.328125,32.32,97.02,5.657143,PM2.5,13503
4.250000,4.650000,0.430000,0.280000,0.130000,88.099998,-1.340000,-5.200000,267.700012,70.169998,59062.730469,32.33,97.18,6.071429,PM2.5,13504
4.690000,5.060000,0.460000,0.260000,0.130000,87.790001,-0.340000,-5.010000,265.820007,80.019997,57626.179688,32.34,97.34,6.700000,PM2.5,13505
3.390000,3.570000,0.310000,0.160000,0.120000,91.370003,0.210000,-3.570000,266.720001,78.669998,58165.839844,32.33,95.24,4.842857,PM2.5,13746
3.370000,3.550000,0.310000,0.170000,0.120000,93.370003,-0.080000,-3.370000,267.920013,75.690002,59313.859375,32.34,95.4,4.814286,PM2.5,13747
3.510000,3.700000,0.320000,0.180000,0.130000,94.629997,-0.800000,-4.140000,267.480011,76.699997,58899.480469,32.35,95.56,5.014286,PM2.5,13748
3.780000,3.990000,0.350000,0.200000,0.130000,95.070000,-1.140000,-4.550000,266.390015,79.830002,57989.429688,32.37,95.72,5.400000,PM2.5,13749
3.830000,4.050000,0.360000,0.220000,0.130000,94.820000,-0.960000,-4.560000,266.690002,79.169998,58417.609375,32.38,95.88,5.471428,PM2.5,13750
3.690000,3.900000,0.340000,0.250000,0.130000,94.070000,-0.590000,-4.720000,267.790009,76.599998,59629.898438,32.39,96.05,5.271429,PM2.5,13751
3.470000,3.670000,0.310000,0.280000,0.130000,93.489998,-0.180000,-4.810000,268.910004,72.709999,60664.710938,32.4,96.21,4.957143,PM2.5,13752
3.300000,3.510000,0.290000,0.320000,0.130000,92.970001,-0.570000,-5.410000,270.059998,66.199997,61431.601562,32.41,96.37,4.714286,PM2.5,13753
3.260000,3.510000,0.280000,0.340000,0.130000,92.419998,-1.930000,-6.240000,269.890015,63.860001,61031.578125,32.42,96.53,4.657143,PM2.5,13754
3.390000,3.660000,0.270000,0.340000,0.130000,90.430000,-2.860000,-6.770000,269.019989,64.930000,60229.039062,32.43,96.69,4.842857,PM2.5,13755
3.540000,3.830000,0.280000,0.350000,0.140000,86.849998,-2.810000,-7.120000,268.109985,66.809998,59494.718750,32.44,96.85,5.057143,PM2.5,13756
3.870000,4.200000,0.310000,0.360000,0.150000,84.199997,-2.130000,-6.970000,266.670013,71.290001,58266.179688,32.45,97.01,5.528571,PM2.5,13757
4.090000,4.440000,0.350000,0.380000,0.140000,83.430000,-1.000000,-5.940000,265.019989,78.760002,56987.171875,32.46,97.17,5.842857,PM2.5,13758
4.160000,4.480000,0.360000,0.340000,0.130000,84.779999,0.560000,-5.060000,264.369995,84.379997,56583.519531,32.47,97.33,5.942857,PM2.5,13759
8.360000,8.930000,1.180000,0.630000,0.150000,84.010002,1.750000,-2.060000,268.230011,79.110001,60475.429688,32.63,100.56,11.942857,PM2.5,13779
10.120000,11.010000,1.670000,0.640000,0.170000,83.709999,1.030000,-2.440000,269.510010,77.440002,61824.921875,32.64,100.88,14.457143,PM2.5,13781
2.790000,2.930000,0.240000,0.150000,0.120000,87.550003,-0.800000,-4.160000,263.459991,85.760002,55300.171875,32.44,94.91,3.985714,PM2.5,14001
2.700000,2.830000,0.220000,0.150000,0.120000,88.519997,0.260000,-4.850000,263.839996,85.580002,55692.878906,32.45,95.07,3.857143,PM2.5,14002
2.500000,2.620000,0.200000,0.150000,0.120000,90.680000,0.370000,-4.560000,266.339996,78.410004,57931.519531,32.46,95.23,3.571429,PM2.5,14003
2.420000,2.530000,0.190000,0.160000,0.120000,92.290001,-0.910000,-4.460000,268.029999,71.660004,59397.531250,32.48,95.39,3.457143,PM2.5,14004
2.530000,2.650000,0.190000,0.170000,0.120000,93.349998,-1.730000,-4.540000,267.489990,75.070000,59075.109375,32.49,95.55,3.614286,PM2.5,14005
