PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.820000,0.860000,0.070000,0.180000,0.130000,94.480003,4.770000,-4.880000,261.679993,53.740002,56556.871094,31.71,96.11,3.250000,CO,12494
0.980000,1.030000,0.090000,0.290000,0.140000,96.070000,4.620000,-5.380000,267.299988,39.029999,61001.359375,31.74,96.59,3.500000,CO,12497
1.030000,1.090000,0.090000,0.290000,0.140000,96.239998,3.850000,-5.730000,266.910004,41.169998,60709.898438,31.75,96.75,3.500000,CO,12498
0.700000,0.730000,0.070000,0.190000,0.130000,87.860001,3.630000,-3.910000,258.779999,65.639999,55179.468750,31.81,95.62,3.250000,CO,12741
0.810000,0.850000,0.070000,0.180000,0.130000,89.760002,4.040000,-2.950000,260.029999,62.750000,56033.980469,31.82,95.78,3.250000,CO,12742
0.840000,0.880000,0.070000,0.170000,0.130000,92.279999,4.930000,-2.840000,261.339996,57.709999,56745.039062,31.84,95.94,3.250000,CO,12743
0.920000,0.960000,0.070000,0.170000,0.130000,94.529999,5.290000,-3.150000,264.630005,47.410000,59218.968750,31.85,96.1,3.250000,CO,12744
0.990000,1.040000,0.100000,0.350000,0.140000,95.440002,4.560000,-5.170000,265.130005,43.259998,59372.601562,31.87,96.42,3.500000,CO,12746
1.000000,1.050000,0.110000,0.320000,0.140000,95.540001,4.180000,-6.060000,265.670013,41.990002,59777.281250,31.88,96.58,3.500000,CO,12747
1.000000,1.050000,0.100000,0.280000,0.140000,95.480003,3.760000,-5.780000,267.029999,40.939999,61033.539062,31.89,96.74,3.500000,CO,12748
0.750000,0.780000,0.060000,0.190000,0.130000,87.519997,4.040000,-3.600000,257.839996,68.180000,54518.019531,31.94,95.45,3.250000,CO,12990
0.800000,0.840000,0.070000,0.190000,0.130000,88.059998,5.160000,-3.350000,259.570007,62.650002,55682.949219,31.95,95.61,3.250000,CO,12991
0.840000,0.880000,0.070000,0.190000,0.130000,89.339996,5.280000,-2.450000,261.779999,57.650002,57579.718750,31.96,95.77,3.250000,CO,12992
0.880000,0.920000,0.070000,0.180000,0.130000,91.800003,5.260000,-2.380000,263.529999,51.490002,58801.371094,31.97,95.93,3.250000,CO,12993
0.930000,0.970000,0.080000,0.190000,0.130000,93.510002,4.840000,-3.380000,265.670013,42.700001,60215.640625,31.98,96.09,3.250000,CO,12994
1.010000,1.070000,0.110000,0.290000,0.140000,94.349998,3.830000,-4.350000,266.260010,40.020000,60538.101562,31.99,96.25,3.500000,CO,12995
1.050000,1.120000,0.130000,0.360000,0.140000,94.949997,3.560000,-5.040000,264.690002,43.639999,59182.800781,32.0,96.41,3.500000,CO,12996
1.030000,1.090000,0.120000,0.330000,0.140000,95.010002,4.140000,-5.590000,265.109985,43.919998,59603.039062,32.02,96.57,3.500000,CO,12997
1.020000,1.090000,0.110000,0.290000,0.140000,94.879997,4.240000,-5.520000,266.540009,42.560001,60887.039062,32.03,96.73,3.500000,CO,12998
1.020000,1.090000,0.100000,0.260000,0.140000,95.059998,3.930000,-4.910000,267.290009,42.869999,61509.539062,32.04,96.89,3.500000,CO,12999
1.040000,1.110000,0.100000,0.220000,0.140000,95.360001,3.970000,-3.620000,265.959991,47.130001,60239.460938,32.06,97.21,3.500000,CO,13001
0.840000,0.870000,0.070000,0.190000,0.130000,88.019997,6.110000,-2.520000,260.309998,61.020000,56419.218750,32.08,95.59,3.250000,CO,13242
0.870000,0.910000,0.080000,0.190000,0.130000,88.779999,5.660000,-2.590000,262.440002,55.029999,58283.039062,32.09,95.75,3.250000,CO,13243
0.900000,0.950000,0.080000,0.200000,0.130000,90.440002,4.610000,-3.160000,262.950012,52.950001,58538.058594,32.11,95.91,3.250000,CO,13244
0.950000,0.990000,0.080000,0.200000,0.130000,92.580002,4.120000,-4.280000,263.450012,49.139999,58619.261719,32.12,96.07,3.250000,CO,13245
1.030000,1.090000,0.120000,0.290000,0.140000,93.519997,3.930000,-4.980000,263.859985,46.340000,58787.050781,32.13,96.23,3.500000,CO,13246
1.090000,1.180000,0.150000,0.350000,0.140000,94.040001,3.910000,-4.770000,265.130005,43.270000,59814.339844,32.14,96.39,3.500000,CO,13247
1.060000,1.160000,0.120000,0.330000,0.140000,94.139999,3.940000,-4.510000,266.739990,41.450001,61323.269531,32.15,96.55,3.500000,CO,13248
1.060000,1.180000,0.110000,0.300000,0.140000,94.099998,4.000000,-4.620000,266.570007,43.509998,61203.320312,32.16,96.71,3.500000,CO,13249
1.060000,1.200000,0.100000,0.270000,0.140000,94.559998,3.870000,-4.380000,266.869995,43.380001,61299.699219,32.17,96.87,3.500000,CO,13250
1.060000,1.220000,0.100000,0.240000,0.140000,95.419998,3.450000,-3.870000,266.640015,43.680000,60895.398438,32.18,97.03,3.500000,CO,13251
1.040000,1.190000,0.100000,0.230000,0.140000,96.010002,3.150000,-4.270000,265.119995,46.470001,59475.199219,32.19,97.19,3.500000,CO,13252
0.820000,0.850000,0.070000,0.180000,0.130000,88.730003,5.170000,0.050000,260.200012,62.320000,56646.609375,32.21,95.42,3.250000,CO,13493
0.880000,0.910000,0.070000,0.190000,0.130000,88.360001,5.910000,-0.810000,261.329987,58.869999,57523.480469,32.22,95.58,3.250000,CO,13494
0.910000,0.950000,0.080000,0.200000,0.130000,88.790001,5.210000,-2.160000,261.649994,57.650002,57770.808594,32.23,95.74,3.250000,CO,13495
0.930000,0.980000,0.080000,0.210000,0.130000,89.669998,4.340000,-2.620000,261.549988,57.639999,57514.828125,32.24,95.9,3.250000,CO,13496
0.950000,1.000000,0.090000,0.210000,0.130000,91.180000,4.210000,-3.020000,262.299988,53.439999,57888.359375,32.25,96.06,3.250000,CO,13497
1.000000,1.080000,0.110000,0.290000,0.140000,91.940002,4.590000,-3.460000,263.019989,50.279999,58344.949219,32.26,96.22,3.500000,CO,13498
1.060000,1.190000,0.130000,0.350000,0.140000,92.459999,4.760000,-3.820000,265.049988,44.869999,60027.359375,32.28,96.38,3.500000,CO,13499
1.080000,1.270000,0.110000,0.350000,0.140000,92.550003,4.030000,-4.100000,266.769989,42.340000,61630.449219,32.29,96.54,3.500000,CO,13500
1.110000,1.370000,0.100000,0.310000,0.140000,93.400002,3.280000,-4.220000,266.510010,43.779999,61326.339844,32.3,96.7,3.500000,CO,13501
1.140000,1.480000,0.100000,0.270000,0.140000,94.629997,2.890000,-4.480000,266.230011,43.500000,60790.851562,32.31,96.86,3.500000,CO,13502
1.140000,1.520000,0.100000,0.250000,0.140000,96.250000,2.320000,-4.910000,265.959991,42.090000,60256.968750,32.32,97.02,3.500000,CO,13503
1.110000,1.480000,0.100000,0.250000,0.140000,96.889999,1.840000,-5.550000,264.739990,44.209999,59058.949219,32.33,97.18,3.500000,CO,13504
1.060000,1.300000,0.090000,0.240000,0.140000,96.430000,1.940000,-6.300000,263.079987,50.480000,57596.230469,32.34,97.34,3.500000,CO,13505
0.820000,0.850000,0.060000,0.170000,0.130000,91.070000,5.620000,-1.280000,262.269989,52.439999,58123.988281,32.33,95.24,3.250000,CO,13746
0.850000,0.890000,0.060000,0.180000,0.130000,90.279999,4.950000,0.300000,263.250000,51.279999,59293.941406,32.34,95.4,3.250000,CO,13747
0.910000,0.950000,0.080000,0.190000,0.130000,89.889999,4.410000,0.140000,262.619995,54.230000,58886.390625,32.35,95.56,3.250000,CO,13748
0.960000,1.010000,0.090000,0.220000,0.130000,89.550003,4.580000,-0.610000,261.739990,57.070000,57966.500000,32.37,95.72,3.250000,CO,13749
0.970000,1.030000,0.100000,0.240000,0.130000,89.930000,5.030000,-0.900000,262.549988,53.900002,58395.570312,32.38,95.88,3.250000,CO,13750
0.980000,1.040000,0.090000,0.240000,0.130000,91.089996,4.780000,-1.180000,264.260010,48.439999,59619.039062,32.39,96.05,3.250000,CO,13751
0.990000,1.090000,0.090000,0.290000,0.130000,91.180000,4.400000,-1.530000,265.480011,45.040001,60672.949219,32.4,96.21,3.250000,CO,13752
1.040000,1.240000,0.100000,0.360000,0.140000,91.010002,3.970000,-2.570000,266.250000,43.799999,61465.550781,32.41,96.37,3.500000,CO,13753
1.120000,1.480000,0.090000,0.380000,0.140000,91.099998,3.240000,-3.830000,265.760010,46.009998,61075.710938,32.42,96.53,3.500000,CO,13754
1.220000,2.040000,0.090000,0.360000,0.140000,91.360001,2.450000,-4.840000,265.049988,47.330002,60262.648438,32.43,96.69,3.500000,CO,13755
1.320000,2.670000,0.090000,0.310000,0.140000,92.059998,1.670000,-5.810000,264.579987,46.029999,59506.160156,32.44,96.85,3.500000,CO,13756
1.320000,3.070000,0.090000,0.290000,0.140000,93.540001,1.400000,-6.680000,263.529999,45.849998,58247.699219,32.45,97.01,3.500000,CO,13757
1.280000,3.120000,0.100000,0.320000,0.140000,94.019997,1.820000,-6.620000,262.130005,49.439999,56945.000000,32.46,97.17,3.500000,CO,13758
1.220000,2.480000,0.100000,0.320000,0.140000,93.980003,3.050000,-6.430000,261.570007,54.320000,56531.500000,32.47,97.33,3.500000,CO,13759
2.160000,2.280000,0.200000,0.420000,0.140000,89.250000,5.220000,-4.310000,265.720001,61.450001,60373.058594,32.63,100.56,3.500000,CO,13779
2.540000,2.760000,0.290000,0.440000,0.150000,88.309998,5.080000,-4.870000,267.309998,57.279999,61709.328125,32.64,100.88,3.750000,CO,13781
0.750000,0.780000,0.060000,0.150000,0.130000,94.080002,3.910000,-1.890000,258.890015,62.650002,55221.589844,32.44,94.91,3.250000,CO,14001
0.790000,0.810000,0.050000,0.160000,0.130000,93.610001,5.720000,-2.340000,259.660004,59.490002,55608.460938,32.45,95.07,3.250000,CO,14002
0.790000,0.820000,0.060000,0.160000,0.130000,92.760002,6.120000,-2.190000,262.470001,51.119999,57864.019531,32.46,95.23,3.250000,CO,14003
0.810000,0.840000,0.060000,0.170000,0.130000,91.669998,4.620000,-1.640000,263.890015,48.270000,59361.800781,32.48,95.39,3.250000,CO,14004
0.850000,0.890000,0.070000,0.190000,0.130000,91.529999,3.640000,-1.130000,263.290009,50.000000,59048.839844,32.49,95.55,3.250000,CO,14005
0.880000,0.920000,0.080000,0.200000,0.130000,91.459999,4.060000,-0.510000,263.359985,50.139999,59195.839844,32.5,95.71,3.250000,CO,14006
0.890000,0.940000,0.080000,0.200000,0.130000,91.669998,4.560000,-0.940000,263.790009,48.930000,59463.789062,32.51,95.87,3.250000,CO,14007
0.930000,1.000000,0.080000,0.210000,0.130000,91.930000,4.340000,-1.650000,265.040009,45.529999,60401.359375,32.52,96.03,3.250000,CO,14008
0.990000,1.130000,0.090000,0.250000,0.140000,91.650002,3.390000,-1.950000,266.510010,41.990002,61749.320312,32.54,96.19,3.500000,CO,14009
1.080000,1.390000,0.090000,0.330000,0.140000,91.459999,2.280000,-2.670000,266.309998,42.669998,61634.500000,32.55,96.35,3.500000,CO,14010
1.250000,2.190000,0.090000,0.410000,0.140000,89.980003,1.650000,-3.520000,265.000000,47.400002,60484.449219,32.56,96.51,3.500000,CO,14011
1.620000,3.580000,0.090000,0.450000,0.150000,87.599998,1.150000,-4.840000,263.130005,52.410000,58750.789062,32.57,96.68,3.750000,CO,14012
2.190000,5.190000,0.090000,0.420000,0.150000,85.559998,0.970000,-5.750000,261.529999,55.580002,57182.578125,32.58,96.84,5.190000,PM10,14013
2.590000,6.240000,0.090000,0.420000,0.150000,85.650002,1.620000,-5.990000,260.579987,56.389999,56129.648438,32.59,97.0,6.240000,PM10,14014
2.620000,7.130000,0.120000,0.540000,0.150000,85.550003,3.080000,-5.630000,259.970001,59.090000,55574.800781,32.6,97.16,7.130000,PM10,14015
2.110000,5.650000,0.110000,0.500000,0.150000,87.910004,4.870000,-5.770000,261.109985,58.070000,56494.589844,32.61,97.32,5.650000,PM10,14016
1.500000,3.290000,0.100000,0.420000,0.140000,92.500000,5.120000,-5.120000,264.760010,49.290001,59405.460938,32.62,97.48,3.500000,CO,14017
1.880000,1.960000,0.150000,0.310000,0.130000,90.089996,4.520000,-3.150000,265.119995,64.059998,60048.558594,32.75,100.22,3.250000,CO,14034
1.920000,2.000000,0.160000,0.360000,0.140000,89.540001,4.430000,-3.690000,265.429993,63.549999,60375.410156,32.76,100.39,3.500000,CO,14035
2.010000,2.100000,0.180000,0.410000,0.140000,88.900002,4.220000,-4.650000,264.989990,63.880001,59961.949219,32.77,100.55,3.500000,CO,14036
2.150000,2.250000,0.210000,0.400000,0.140000,88.349998,4.350000,-4.920000,266.079987,61.369999,60973.449219,32.77,100.71,3.500000,CO,14037
2.410000,2.550000,0.270000,0.390000,0.140000,88.290001,4.450000,-4.770000,267.079987,57.830002,61735.898438,32.78,100.87,3.500000,CO,14038
2.780000,3.010000,0.360000,0.460000,0.150000,87.949997,3.830000,-4.410000,267.170013,55.540001,61474.089844,32.78,101.03,3.971429,PM2.5,14039
3.270000,3.730000,0.510000,0.590000,0.190000,87.430000,2.920000,-4.160000,267.149994,57.090000,61417.550781,32.79,101.2,4.750000,CO,14040
0.630000,0.660000,0.050000,0.140000,0.130000,102.919998,3.320000,-3.830000,261.549988,46.860001,55177.980469,32.49,93.93,3.250000,CO,14252
0.670000,0.700000,0.050000,0.140000,0.130000,101.529999,3.480000,-3.610000,260.450012,51.259998,54521.781250,32.51,94.09,3.250000,CO,14253
0.700000,0.730000,0.050000,0.140000,0.130000,100.459999,4.120000,-3.540000,260.079987,53.349998,54493.781250,32.52,94.25,3.250000,CO,14254
0.700000,0.720000,0.060000,0.140000,0.130000,96.800003,4.310000,-2.240000,259.540009,57.820000,55166.859375,32.57,94.89,3.250000,CO,14258
0.750000,0.780000,0.050000,0.150000,0.130000,96.169998,5.060000,-1.810000,261.279999,52.009998,56517.929688,32.59,95.05,3.250000,CO,14259
0.760000,0.790000,0.060000,0.160000,0.130000,94.699997,4.880000,-1.810000,262.910004,48.840000,58048.960938,32.6,95.21,3.250000,CO,14260
0.780000,0.810000,0.060000,0.170000,0.130000,93.849998,4.240000,-2.480000,262.209991,51.200001,57606.730469,32.61,95.37,3.250000,CO,14261
0.790000,0.830000,0.060000,0.180000,0.130000,93.580002,4.170000,-2.640000,262.239990,50.169998,57712.769531,32.62,95.54,3.250000,CO,14262
0.810000,0.840000,0.060000,0.190000,0.130000,93.220001,3.920000,-2.290000,263.250000,47.209999,58745.710938,32.64,95.7,3.250000,CO,14263
0.830000,0.870000,0.070000,0.190000,0.130000,92.989998,3.650000,-2.520000,262.910004,47.869999,58532.960938,32.65,95.86,3.250000,CO,14264
0.890000,0.970000,0.080000,0.200000,0.130000,92.430000,3.660000,-2.860000,263.309998,47.400002,58899.851562,32.66,96.02,3.250000,CO,14265
0.990000,1.200000,0.080000,0.240000,0.140000,91.980003,3.050000,-3.310000,264.239990,45.349998,59793.851562,32.67,96.18,3.500000,CO,14266
1.140000,1.830000,0.080000,0.330000,0.140000,90.959999,2.080000,-3.580000,264.350006,45.240002,59949.769531,32.68,96.34,3.500000,CO,14267
1.610000,3.600000,0.090000,0.470000,0.150000,87.150002,1.340000,-3.410000,264.220001,47.599998,59894.980469,32.69,96.5,3.750000,CO,14268
2.750000,6.510000,0.090000,0.640000,0.160000,81.190002,1.110000,-3.680000,262.640015,54.009998,58427.898438,32.7,96.66,6.510000,PM10,14269
4.380000,9.780000,0.090000,0.780000,0.170000,76.690002,1.670000,-3.360000,261.390015,58.470001,57258.378906,32.72,96.82,9.780000,PM10,14270
5.510000,11.940000,0.110000,0.920000,0.180000,75.930000,2.840000,-3.290000,261.730011,56.820000,57316.699219,32.73,96.99,11.940000,PM10,14271
6.310000,14.500000,0.150000,1.250000,0.190000,75.919998,4.180000,-3.700000,262.079987,56.130001,57539.531250,32.74,97.15,14.500000,PM10,14272
4.050000,10.320000,0.120000,0.800000,0.170000,81.889999,5.110000,-4.180000,263.209991,53.950001,58351.730469,32.75,97.31,10.320000,PM10,14273
1.480000,1.540000,0.110000,0.280000,0.140000,90.190002,4.050000,-4.180000,263.750000,58.450001,59562.070312,32.86,99.57,3.500000,CO,14287
1.610000,1.670000,0.120000,0.260000,0.140000,90.769997,3.880000,-4.090000,264.260010,57.200001,59640.261719,32.87,99.73,3.500000,CO,14288
1.850000,1.930000,0.150000,0.280000,0.130000,90.669998,3.650000,-3.800000,266.000000,57.810001,60808.730469,32.89,100.22,3.250000,CO,14291
1.860000,1.930000,0.150000,0.330000,0.140000,89.889999,3.370000,-4.300000,264.940002,62.209999,59997.429688,32.9,100.38,3.500000,CO,14292
1.910000,1.990000,0.160000,0.360000,0.140000,88.970001,3.450000,-4.850000,264.959991,63.320000,60089.648438,32.9,100.54,3.500000,CO,14293
2.100000,2.180000,0.200000,0.360000,0.140000,88.570000,3.660000,-4.850000,267.079987,57.630001,62052.460938,32.91,100.7,3.500000,CO,14294
