PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.180000,4.490000,0.220000,0.220000,0.120000,82.080002,11.080000,5.640000,266.329987,66.879997,56458.078125,31.71,96.11,5.971428,PM2.5,12494
4.190000,4.550000,0.230000,0.310000,0.130000,80.860001,4.610000,1.550000,271.700012,51.419998,60880.000000,31.74,96.59,5.985714,PM2.5,12497
4.500000,4.920000,0.240000,0.340000,0.130000,81.059998,4.070000,3.120000,271.339996,53.220001,60606.710938,31.75,96.75,6.428571,PM2.5,12498
3.160000,3.340000,0.180000,0.260000,0.120000,80.309998,9.240000,4.040000,263.850006,77.919998,55110.800781,31.81,95.62,4.514286,PM2.5,12741
3.380000,3.610000,0.180000,0.240000,0.120000,80.750000,9.820000,5.300000,265.109985,71.989998,55937.371094,31.82,95.78,4.828572,PM2.5,12742
3.510000,3.750000,0.190000,0.220000,0.120000,81.510002,10.690000,5.760000,266.429993,65.500000,56622.949219,31.84,95.94,5.014286,PM2.5,12743
3.480000,3.730000,0.190000,0.220000,0.120000,81.010002,9.610000,4.350000,269.730011,54.259998,59045.968750,31.85,96.1,4.971428,PM2.5,12744
3.550000,3.830000,0.200000,0.420000,0.120000,80.300003,5.360000,0.910000,269.970001,54.740002,59263.449219,31.87,96.42,5.071428,PM2.5,12746
3.720000,4.020000,0.210000,0.360000,0.120000,80.910004,5.440000,1.990000,270.489990,53.349998,59669.621094,31.88,96.58,5.314286,PM2.5,12747
3.870000,4.200000,0.210000,0.330000,0.120000,81.019997,4.720000,3.350000,271.799988,50.439999,60907.121094,31.89,96.74,5.528571,PM2.5,12748
2.850000,3.040000,0.140000,0.260000,0.120000,78.849998,9.260000,4.580000,262.779999,81.699997,54458.921875,31.94,95.45,4.071428,PM2.5,12990
2.880000,3.070000,0.150000,0.230000,0.120000,79.879997,10.770000,4.650000,264.730011,71.370003,55585.378906,31.95,95.61,4.114286,PM2.5,12991
2.930000,3.120000,0.150000,0.220000,0.120000,80.139999,10.410000,4.830000,267.160004,61.700001,57433.089844,31.96,95.77,4.185714,PM2.5,12992
2.960000,3.160000,0.160000,0.220000,0.120000,79.790001,9.200000,3.730000,268.720001,57.320000,58637.351562,31.97,95.93,4.228571,PM2.5,12993
2.920000,3.130000,0.160000,0.220000,0.120000,79.169998,7.050000,1.420000,270.529999,52.610001,60046.019531,31.98,96.09,4.171429,PM2.5,12994
3.040000,3.270000,0.200000,0.360000,0.120000,79.669998,5.060000,0.560000,270.720001,52.860001,60386.429688,31.99,96.25,4.342857,PM2.5,12995
3.220000,3.470000,0.220000,0.430000,0.120000,80.410004,5.750000,1.990000,269.500000,55.770000,59065.628906,32.0,96.41,4.600000,PM2.5,12996
3.340000,3.610000,0.210000,0.390000,0.120000,81.000000,6.090000,2.340000,270.309998,52.549999,59478.460938,32.02,96.57,4.771429,PM2.5,12997
3.440000,3.730000,0.210000,0.360000,0.120000,80.750000,4.620000,2.380000,271.690002,50.090000,60751.578125,32.03,96.73,4.914286,PM2.5,12998
3.720000,4.050000,0.210000,0.340000,0.130000,80.720001,3.390000,2.960000,272.350006,49.490002,61374.640625,32.04,96.89,5.314286,PM2.5,12999
4.470000,4.890000,0.250000,0.280000,0.130000,81.589996,3.720000,4.420000,270.160004,62.700001,60165.488281,32.06,97.21,6.385714,PM2.5,13001
2.500000,2.650000,0.130000,0.220000,0.120000,79.650002,10.690000,4.530000,265.899994,63.900002,56294.519531,32.08,95.59,3.571429,PM2.5,13242
2.530000,2.680000,0.130000,0.220000,0.120000,78.980003,9.270000,3.110000,268.049988,57.419998,58126.320312,32.09,95.75,3.614286,PM2.5,13243
2.570000,2.740000,0.140000,0.220000,0.120000,78.669998,7.340000,1.750000,268.230011,58.360001,58396.710938,32.11,95.91,3.671428,PM2.5,13244
2.620000,2.800000,0.140000,0.220000,0.120000,78.989998,6.770000,1.190000,268.410004,58.040001,58492.730469,32.12,96.07,3.742857,PM2.5,13245
2.770000,2.980000,0.190000,0.310000,0.120000,79.330002,6.640000,1.700000,268.649994,57.500000,58667.339844,32.13,96.23,3.957143,PM2.5,13246
2.980000,3.220000,0.240000,0.410000,0.120000,79.790001,6.180000,2.770000,269.929993,53.470001,59672.980469,32.14,96.39,4.257143,PM2.5,13247
3.120000,3.380000,0.240000,0.450000,0.130000,79.500000,4.780000,1.820000,271.559998,50.130001,61157.410156,32.15,96.55,4.457143,PM2.5,13248
3.320000,3.620000,0.230000,0.440000,0.130000,79.430000,3.390000,1.500000,271.570007,51.830002,61055.640625,32.16,96.71,4.742857,PM2.5,13249
3.580000,3.910000,0.220000,0.400000,0.130000,79.580002,2.550000,2.110000,271.619995,54.540001,61168.480469,32.17,96.87,5.114285,PM2.5,13250
3.880000,4.260000,0.230000,0.330000,0.130000,80.620003,2.410000,3.050000,270.890015,59.340000,60794.460938,32.18,97.03,5.542857,PM2.5,13251
4.200000,4.610000,0.240000,0.290000,0.130000,80.910004,3.340000,3.430000,269.019989,67.440002,59419.910156,32.19,97.19,6.000000,PM2.5,13252
2.040000,2.140000,0.120000,0.220000,0.120000,79.430000,9.020000,5.810000,265.829987,65.279999,56512.179688,32.21,95.42,3.000000,CO,13493
2.200000,2.330000,0.120000,0.220000,0.120000,78.919998,9.120000,3.770000,267.170013,59.529999,57375.390625,32.22,95.58,3.142857,PM2.5,13494
2.270000,2.410000,0.120000,0.220000,0.120000,78.440002,7.900000,1.880000,267.339996,59.880001,57634.058594,32.23,95.74,3.242857,PM2.5,13495
2.350000,2.500000,0.130000,0.210000,0.120000,78.769997,7.120000,1.900000,267.100006,61.240002,57392.769531,32.24,95.9,3.357143,PM2.5,13496
2.410000,2.570000,0.130000,0.210000,0.120000,79.089996,7.200000,2.430000,267.670013,59.099998,57763.238281,32.25,96.06,3.442857,PM2.5,13497
2.550000,2.740000,0.170000,0.290000,0.120000,79.230003,7.150000,2.650000,268.350006,56.470001,58215.171875,32.26,96.22,3.642857,PM2.5,13498
2.880000,3.120000,0.230000,0.420000,0.130000,78.790001,5.220000,1.990000,269.950012,52.980000,59875.019531,32.28,96.38,4.114286,PM2.5,13499
3.280000,3.600000,0.260000,0.540000,0.130000,78.309998,2.290000,1.050000,270.859985,56.610001,61464.558594,32.29,96.54,4.685714,PM2.5,13500
3.550000,3.940000,0.260000,0.510000,0.130000,79.250000,1.220000,1.430000,270.839996,58.840000,61178.359375,32.3,96.7,5.071428,PM2.5,13501
3.720000,4.150000,0.250000,0.440000,0.130000,78.800003,1.320000,1.870000,270.339996,63.029999,60675.449219,32.31,96.86,5.314286,PM2.5,13502
3.860000,4.330000,0.240000,0.370000,0.130000,79.650002,1.550000,2.660000,269.600006,67.209999,60178.761719,32.32,97.02,5.514286,PM2.5,13503
4.030000,4.500000,0.240000,0.310000,0.130000,80.199997,2.680000,3.340000,268.000000,74.029999,59019.109375,32.33,97.18,5.757143,PM2.5,13504
4.200000,4.650000,0.240000,0.260000,0.130000,80.120003,4.450000,4.010000,266.200012,81.760002,57582.328125,32.34,97.34,6.000000,PM2.5,13505
1.840000,1.940000,0.090000,0.210000,0.120000,78.360001,9.280000,4.740000,267.200012,62.250000,57957.539062,32.33,95.24,3.000000,CO,13746
1.890000,2.000000,0.100000,0.210000,0.120000,77.980003,8.010000,4.450000,268.559998,57.599998,59108.390625,32.34,95.4,3.000000,CO,13747
2.020000,2.140000,0.110000,0.220000,0.120000,77.639999,7.180000,2.660000,268.010010,59.779999,58721.468750,32.35,95.56,3.000000,CO,13748
2.130000,2.260000,0.120000,0.230000,0.120000,77.809998,7.690000,2.130000,267.149994,62.240002,57824.328125,32.37,95.72,3.042857,PM2.5,13749
2.180000,2.320000,0.130000,0.230000,0.120000,78.070000,8.040000,2.260000,268.010010,58.470001,58243.828125,32.38,95.88,3.114286,PM2.5,13750
2.260000,2.410000,0.140000,0.260000,0.120000,78.099998,6.890000,2.310000,269.500000,53.090000,59446.398438,32.39,96.05,3.228571,PM2.5,13751
2.510000,2.700000,0.170000,0.340000,0.120000,78.019997,4.450000,1.810000,270.140015,52.500000,60490.359375,32.4,96.21,3.585714,PM2.5,13752
2.980000,3.260000,0.230000,0.550000,0.130000,78.790001,1.700000,0.930000,269.890015,59.700001,61286.589844,32.41,96.37,4.257143,PM2.5,13753
3.400000,3.790000,0.260000,0.600000,0.130000,79.500000,0.310000,1.220000,269.720001,62.730000,60919.820312,32.42,96.53,4.857143,PM2.5,13754
3.610000,4.110000,0.260000,0.540000,0.140000,77.900002,0.240000,1.730000,269.130005,66.349998,60143.808594,32.43,96.69,5.157143,PM2.5,13755
3.800000,4.380000,0.260000,0.470000,0.140000,74.459999,0.690000,2.110000,268.369995,71.139999,59428.191406,32.44,96.85,5.428571,PM2.5,13756
4.000000,4.610000,0.250000,0.430000,0.150000,71.930000,1.810000,3.020000,266.970001,77.019997,58211.359375,32.45,97.01,5.714286,PM2.5,13757
4.030000,4.630000,0.250000,0.350000,0.140000,73.480003,3.810000,3.910000,265.519989,82.620003,56930.121094,32.46,97.17,5.757143,PM2.5,13758
4.040000,4.600000,0.240000,0.290000,0.130000,76.809998,6.480000,5.160000,265.149994,82.660004,56504.769531,32.47,97.33,5.771429,PM2.5,13759
3.640000,4.090000,0.240000,0.800000,0.130000,81.169998,7.270000,1.040000,270.649994,53.169998,60423.851562,32.63,100.56,5.200000,PM2.5,13779
3.650000,4.320000,0.250000,1.020000,0.170000,79.320000,4.170000,0.230000,271.140015,55.799999,61777.960938,32.64,100.88,5.214286,PM2.5,13781
1.510000,1.590000,0.070000,0.190000,0.120000,77.570000,8.030000,3.970000,262.959991,83.750000,55128.210938,32.44,94.91,3.000000,CO,14001
1.540000,1.620000,0.080000,0.190000,0.120000,77.959999,10.750000,3.830000,264.000000,77.349998,55495.519531,32.45,95.07,3.000000,CO,14002
1.570000,1.660000,0.080000,0.190000,0.120000,78.019997,10.150000,3.230000,267.140015,63.299999,57706.371094,32.46,95.23,3.000000,CO,14003
