PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.110000,10.740000,1.460000,0.300000,0.160000,75.199997,2.200000,-4.270000,261.000000,84.339996,56596.871094,31.71,96.11,14.442857,PM2.5,12494
10.670000,11.410000,1.410000,0.480000,0.170000,74.410004,1.170000,-4.220000,266.010010,70.639999,61072.199219,31.74,96.59,15.242857,PM2.5,12497
10.670000,11.440000,1.420000,0.510000,0.170000,74.400002,1.240000,-3.470000,265.679993,71.419998,60774.601562,31.75,96.75,15.242857,PM2.5,12498
8.790000,9.250000,1.320000,0.240000,0.150000,75.489998,-0.080000,-3.900000,259.660004,84.779999,55207.589844,31.81,95.62,12.557143,PM2.5,12741
9.200000,9.770000,1.330000,0.250000,0.150000,75.779999,0.480000,-3.390000,260.440002,85.279999,56067.308594,31.82,95.78,13.142857,PM2.5,12742
9.440000,10.010000,1.380000,0.270000,0.160000,75.500000,1.390000,-3.220000,261.119995,84.040001,56789.019531,31.84,95.94,13.485714,PM2.5,12743
9.770000,10.380000,1.450000,0.330000,0.160000,75.489998,1.880000,-4.010000,263.760010,75.309998,59286.058594,31.85,96.1,13.957144,PM2.5,12744
10.720000,11.410000,1.520000,0.700000,0.170000,75.160004,0.850000,-5.430000,264.179993,75.489998,59435.210938,31.87,96.42,15.314286,PM2.5,12746
10.720000,11.420000,1.440000,0.480000,0.170000,74.279999,1.320000,-4.900000,264.510010,76.660004,59843.710938,31.88,96.58,15.314286,PM2.5,12747
10.630000,11.350000,1.400000,0.430000,0.170000,74.419998,1.800000,-3.360000,266.029999,70.559998,61100.308594,31.89,96.74,15.185715,PM2.5,12748
8.380000,8.870000,1.240000,0.250000,0.150000,74.750000,-0.100000,-4.170000,258.730011,83.930000,54553.859375,31.94,95.45,11.971429,PM2.5,12990
8.520000,9.030000,1.220000,0.250000,0.150000,75.300003,0.790000,-3.910000,260.000000,84.010002,55731.339844,31.95,95.61,12.171430,PM2.5,12991
8.670000,9.180000,1.260000,0.260000,0.150000,75.570000,1.230000,-3.360000,261.890015,82.709999,57637.550781,31.96,95.77,12.385715,PM2.5,12992
9.000000,9.540000,1.340000,0.290000,0.160000,75.739998,1.170000,-3.780000,263.059998,77.559998,58870.078125,31.97,95.93,12.857142,PM2.5,12993
9.520000,10.110000,1.440000,0.340000,0.160000,75.510002,0.680000,-5.650000,264.679993,70.349998,60292.761719,31.98,96.09,13.600000,PM2.5,12994
10.210000,10.870000,1.570000,0.580000,0.160000,76.010002,-0.190000,-6.220000,265.140015,69.500000,60610.289062,31.99,96.25,14.585714,PM2.5,12995
10.440000,11.110000,1.540000,0.660000,0.170000,75.250000,0.460000,-6.060000,263.570007,77.379997,59246.250000,32.0,96.41,14.914285,PM2.5,12996
10.650000,11.330000,1.460000,0.570000,0.170000,73.930000,2.140000,-5.020000,264.000000,77.849998,59670.640625,32.02,96.57,15.214285,PM2.5,12997
10.730000,11.450000,1.430000,0.460000,0.170000,73.709999,2.640000,-3.490000,265.720001,71.639999,60955.820312,32.03,96.73,15.328570,PM2.5,12998
10.710000,11.460000,1.440000,0.410000,0.170000,73.989998,2.010000,-1.790000,266.720001,66.849998,61572.828125,32.04,96.89,15.300000,PM2.5,12999
11.080000,11.830000,1.550000,0.390000,0.170000,72.370003,0.560000,0.040000,265.160004,71.510002,60305.378906,32.06,97.21,15.828571,PM2.5,13001
8.040000,8.500000,1.180000,0.260000,0.150000,75.199997,1.440000,-4.000000,260.589996,83.300003,56488.820312,32.08,95.59,11.485714,PM2.5,13242
8.200000,8.670000,1.230000,0.270000,0.150000,75.610001,0.710000,-4.190000,262.470001,80.089996,58361.519531,32.09,95.75,11.714286,PM2.5,13243
