PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.010000,2.150000,0.180000,0.230000,0.120000,89.620003,10.470000,2.310000,266.269989,52.209999,56346.070312,31.71,96.11,3.000000,CO,12494
1.970000,2.140000,0.200000,0.360000,0.130000,87.820000,6.760000,-0.360000,271.390015,44.430000,60745.289062,31.74,96.59,3.250000,CO,12497
2.080000,2.260000,0.210000,0.370000,0.130000,87.330002,5.670000,-0.060000,270.660004,48.660000,60470.320312,31.75,96.75,3.250000,CO,12498
1.590000,1.680000,0.170000,0.280000,0.120000,88.300003,9.380000,1.570000,263.839996,62.349998,54996.820312,31.81,95.62,3.000000,CO,12741
1.630000,1.730000,0.160000,0.250000,0.120000,89.209999,9.950000,2.010000,265.250000,55.450001,55825.210938,31.82,95.78,3.000000,CO,12742
1.640000,1.750000,0.160000,0.230000,0.120000,89.849998,10.380000,1.770000,266.500000,50.000000,56516.921875,31.84,95.94,3.000000,CO,12743
1.600000,1.720000,0.170000,0.220000,0.120000,89.440002,9.270000,0.640000,269.679993,41.820000,58942.488281,31.85,96.1,3.000000,CO,12744
1.670000,1.810000,0.190000,0.420000,0.130000,89.230003,6.980000,-1.240000,269.600006,47.860001,59130.300781,31.87,96.42,3.250000,CO,12746
1.710000,1.860000,0.200000,0.390000,0.130000,88.650002,6.770000,-1.090000,270.109985,47.950001,59534.789062,31.88,96.58,3.250000,CO,12747
1.750000,1.900000,0.200000,0.370000,0.130000,87.589996,5.360000,-0.360000,271.089996,48.869999,60776.339844,31.89,96.74,3.250000,CO,12748
1.550000,1.650000,0.150000,0.250000,0.120000,87.580002,8.710000,2.200000,262.809998,69.110001,54348.039062,31.94,95.45,3.000000,CO,12990
1.530000,1.630000,0.150000,0.230000,0.120000,88.660004,9.860000,1.770000,264.760010,58.930000,55483.121094,31.95,95.61,3.000000,CO,12991
1.480000,1.590000,0.150000,0.210000,0.120000,89.010002,9.670000,1.040000,267.380005,49.410000,57334.359375,31.96,95.77,3.000000,CO,12992
1.450000,1.550000,0.160000,0.200000,0.130000,89.230003,8.870000,-0.230000,268.959991,45.459999,58533.468750,31.97,95.93,3.250000,CO,12993
1.410000,1.520000,0.160000,0.200000,0.130000,89.690002,7.720000,-1.500000,270.690002,43.480000,59925.089844,31.98,96.09,3.250000,CO,12994
1.450000,1.580000,0.190000,0.290000,0.130000,90.500000,6.650000,-1.570000,270.989990,45.410000,60252.808594,31.99,96.25,3.250000,CO,12995
1.560000,1.690000,0.210000,0.370000,0.130000,90.419998,6.720000,-1.040000,269.320007,51.150002,58934.460938,32.0,96.41,3.250000,CO,12996
1.570000,1.710000,0.210000,0.360000,0.130000,89.559998,6.560000,-1.560000,269.799988,51.750000,59350.460938,32.02,96.57,3.250000,CO,12997
1.580000,1.720000,0.200000,0.350000,0.130000,88.199997,5.220000,-1.520000,270.940002,51.480000,60620.820312,32.03,96.73,3.250000,CO,12998
1.670000,1.820000,0.200000,0.330000,0.130000,86.790001,3.730000,-0.780000,270.989990,56.020000,61243.269531,32.04,96.89,3.250000,CO,12999
2.040000,2.210000,0.210000,0.270000,0.130000,86.180000,3.680000,1.010000,269.040009,64.330002,60024.160156,32.06,97.21,3.250000,CO,13001
1.430000,1.520000,0.150000,0.210000,0.130000,88.440002,8.650000,0.720000,265.690002,60.150002,56208.140625,32.08,95.59,3.250000,CO,13242
1.400000,1.500000,0.150000,0.200000,0.130000,88.830002,7.970000,-0.680000,268.000000,54.340000,58035.578125,32.09,95.75,3.250000,CO,13243
1.410000,1.510000,0.160000,0.190000,0.130000,89.870003,7.480000,-1.540000,268.320007,55.380001,58286.289062,32.11,95.91,3.250000,CO,13244
1.410000,1.520000,0.160000,0.190000,0.130000,90.820000,7.370000,-1.870000,268.529999,55.750000,58369.691406,32.12,96.07,3.250000,CO,13245
1.450000,1.560000,0.190000,0.260000,0.130000,91.440002,7.220000,-1.630000,268.809998,54.840000,58539.671875,32.13,96.23,3.250000,CO,13246
1.460000,1.590000,0.220000,0.320000,0.130000,90.730003,6.440000,-1.050000,270.059998,51.950001,59547.289062,32.14,96.39,3.250000,CO,13247
1.470000,1.610000,0.210000,0.360000,0.130000,89.349998,5.030000,-1.300000,271.420013,51.119999,61029.449219,32.15,96.55,3.250000,CO,13248
1.510000,1.660000,0.200000,0.330000,0.130000,88.610001,3.720000,-1.430000,270.850006,56.459999,60923.449219,32.16,96.71,3.250000,CO,13249
1.590000,1.760000,0.200000,0.310000,0.130000,87.699997,2.610000,-0.750000,270.410004,62.779999,61034.738281,32.17,96.87,3.250000,CO,13250
1.730000,1.910000,0.210000,0.300000,0.140000,87.040001,2.490000,0.200000,269.579987,66.699997,60657.660156,32.18,97.03,3.500000,CO,13251
1.750000,1.920000,0.200000,0.280000,0.130000,86.870003,3.510000,0.390000,268.109985,69.730003,59276.269531,32.19,97.19,3.250000,CO,13252
1.320000,1.390000,0.150000,0.200000,0.130000,87.839996,7.200000,1.000000,265.480011,67.639999,56427.160156,32.21,95.42,3.250000,CO,13493
1.360000,1.440000,0.150000,0.190000,0.130000,88.669998,7.140000,-0.300000,266.690002,64.709999,57291.960938,32.22,95.58,3.250000,CO,13494
1.370000,1.460000,0.150000,0.180000,0.130000,89.720001,7.030000,-1.120000,267.049988,64.379997,57538.000000,32.23,95.74,3.250000,CO,13495
1.370000,1.460000,0.150000,0.170000,0.130000,90.940002,7.000000,-1.080000,266.940002,63.889999,57284.910156,32.24,95.9,3.250000,CO,13496
1.350000,1.440000,0.150000,0.180000,0.130000,91.750000,6.960000,-1.050000,267.500000,61.470001,57650.671875,32.25,96.06,3.250000,CO,13497
1.350000,1.460000,0.170000,0.230000,0.130000,92.129997,7.130000,-1.250000,268.119995,58.740002,58100.250000,32.26,96.22,3.250000,CO,13498
1.370000,1.500000,0.190000,0.310000,0.130000,90.949997,6.300000,-1.760000,270.140015,53.009998,59749.050781,32.28,96.38,3.250000,CO,13499
1.410000,1.570000,0.190000,0.360000,0.140000,89.690002,4.530000,-1.580000,271.459991,52.869999,61326.640625,32.29,96.54,3.500000,CO,13500
1.490000,1.690000,0.180000,0.350000,0.140000,88.870003,3.590000,-0.880000,270.709991,57.939999,61043.160156,32.3,96.7,3.500000,CO,13501
1.560000,1.810000,0.180000,0.320000,0.150000,87.839996,3.060000,-0.210000,269.799988,62.820000,60539.371094,32.31,96.86,3.750000,CO,13502
1.620000,1.900000,0.190000,0.310000,0.170000,87.699997,2.860000,0.210000,268.880005,66.209999,60038.898438,32.32,97.02,4.250000,CO,13503
1.600000,1.850000,0.180000,0.290000,0.160000,87.550003,3.480000,0.240000,267.570007,70.070000,58874.398438,32.33,97.18,4.000000,CO,13504
1.520000,1.710000,0.170000,0.260000,0.140000,87.379997,4.860000,0.190000,266.070007,74.330002,57435.320312,32.34,97.34,3.500000,CO,13505
1.190000,1.270000,0.130000,0.160000,0.130000,89.400002,6.460000,0.700000,267.059998,65.900002,57880.121094,32.33,95.24,3.250000,CO,13746
1.180000,1.260000,0.130000,0.160000,0.130000,89.239998,6.260000,0.860000,268.320007,63.959999,59024.738281,32.34,95.4,3.250000,CO,13747
