PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.880000,10.770000,0.840000,0.240000,0.150000,84.379997,4.210000,4.050000,265.730011,77.779999,56242.578125,31.71,96.11,14.114285,PM2.5,12494
11.220000,12.300000,0.980000,0.340000,0.160000,84.860001,-0.690000,3.590000,270.029999,75.919998,60663.039062,31.74,96.59,16.028572,PM2.5,12497
11.600000,12.770000,1.030000,0.350000,0.170000,85.440002,-0.620000,4.560000,269.519989,79.080002,60390.921875,31.75,96.75,16.571428,PM2.5,12498
8.470000,9.130000,0.740000,0.250000,0.150000,81.959999,3.650000,4.330000,263.630005,83.540001,54869.410156,31.81,95.62,12.100000,PM2.5,12741
8.700000,9.440000,0.750000,0.210000,0.150000,83.199997,3.910000,4.980000,264.859985,77.320000,55704.691406,31.82,95.78,12.428571,PM2.5,12742
9.000000,9.790000,0.760000,0.210000,0.150000,83.660004,4.300000,4.770000,266.220001,69.720001,56403.320312,31.84,95.94,12.857142,PM2.5,12743
9.130000,9.960000,0.780000,0.260000,0.150000,82.940002,2.850000,3.380000,269.109985,62.009998,58837.671875,31.85,96.1,13.042857,PM2.5,12744
9.870000,10.780000,0.840000,0.510000,0.160000,84.180000,-0.110000,3.020000,268.799988,74.739998,59037.500000,31.87,96.42,14.099999,PM2.5,12746
10.460000,11.430000,0.910000,0.320000,0.160000,85.010002,0.040000,4.590000,268.940002,77.629997,59456.050781,31.88,96.58,14.942857,PM2.5,12747
10.800000,11.810000,0.930000,0.280000,0.160000,85.510002,0.420000,5.510000,270.130005,74.040001,60697.570312,31.89,96.74,15.428572,PM2.5,12748
7.920000,8.600000,0.650000,0.280000,0.140000,80.639999,3.900000,4.780000,262.769989,86.639999,54214.199219,31.94,95.45,11.314286,PM2.5,12990
7.990000,8.660000,0.670000,0.250000,0.140000,81.610001,4.770000,4.670000,264.450012,77.309998,55357.589844,31.95,95.61,11.414286,PM2.5,12991
8.070000,8.770000,0.680000,0.230000,0.140000,82.199997,4.260000,4.590000,266.899994,66.330002,57212.031250,31.96,95.77,11.528571,PM2.5,12992
8.230000,8.970000,0.700000,0.230000,0.150000,82.489998,2.620000,3.290000,268.350006,63.560001,58420.089844,31.97,95.93,11.757142,PM2.5,12993
8.350000,9.120000,0.730000,0.290000,0.150000,82.639999,0.660000,1.630000,269.839996,62.029999,59827.820312,31.98,96.09,11.928572,PM2.5,12994
8.630000,9.440000,0.780000,0.530000,0.150000,83.449997,0.020000,2.270000,270.059998,64.480003,60160.398438,31.99,96.25,12.328571,PM2.5,12995
9.240000,10.080000,0.820000,0.550000,0.150000,83.849998,0.720000,3.450000,268.700012,72.959999,58843.449219,32.0,96.41,13.200000,PM2.5,12996
9.740000,10.640000,0.840000,0.370000,0.150000,84.510002,0.810000,4.680000,269.179993,72.610001,59266.460938,32.02,96.57,13.914286,PM2.5,12997
