PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.180000,0.200000,0.030000,0.170000,0.150000,107.680000,6.930000,-0.600000,264.750000,24.650000,57775.421875,32.24,95.9,3.750000,CO,13496
0.210000,0.230000,0.040000,0.190000,0.150000,108.269997,7.030000,-0.470000,265.369995,22.920000,58147.011719,32.25,96.06,3.750000,CO,13497
0.290000,0.340000,0.070000,0.270000,0.150000,107.980003,7.080000,-0.480000,266.049988,21.660000,58603.839844,32.26,96.22,3.750000,CO,13498
0.430000,0.540000,0.110000,0.390000,0.160000,107.129997,5.990000,-0.690000,267.820007,20.910000,60279.769531,32.28,96.38,4.000000,CO,13499
0.550000,0.760000,0.110000,0.450000,0.160000,107.489998,3.110000,-0.240000,268.220001,24.160000,61887.679688,32.29,96.54,4.000000,CO,13500
0.600000,0.890000,0.100000,0.420000,0.170000,107.959999,1.160000,0.750000,266.809998,27.719999,61600.968750,32.3,96.7,4.250000,CO,13501
0.650000,1.000000,0.090000,0.370000,0.180000,107.440002,1.170000,0.570000,265.970001,28.620001,61089.921875,32.31,96.86,4.500000,CO,13502
0.670000,1.070000,0.080000,0.340000,0.190000,106.570000,1.450000,0.820000,265.369995,30.139999,60582.621094,32.32,97.02,4.750000,CO,13503
0.610000,0.950000,0.080000,0.320000,0.190000,106.029999,2.340000,0.910000,264.239990,32.400002,59396.589844,32.33,97.18,4.750000,CO,13504
0.490000,0.700000,0.070000,0.280000,0.170000,105.910004,4.410000,0.850000,262.959991,34.369999,57931.730469,32.34,97.34,4.250000,CO,13505
0.150000,0.160000,0.020000,0.160000,0.150000,103.339996,7.580000,1.700000,265.000000,28.309999,58377.800781,32.33,95.24,3.750000,CO,13746
0.150000,0.160000,0.020000,0.160000,0.150000,103.809998,7.100000,2.490000,266.190002,26.870001,59536.671875,32.34,95.4,3.750000,CO,13747
0.170000,0.190000,0.030000,0.170000,0.150000,104.510002,6.700000,1.900000,265.640015,27.070000,59130.589844,32.35,95.56,3.750000,CO,13748
0.210000,0.230000,0.040000,0.190000,0.150000,105.379997,7.080000,1.220000,264.760010,27.070000,58216.339844,32.37,95.72,3.750000,CO,13749
0.230000,0.260000,0.050000,0.200000,0.150000,106.220001,7.770000,0.720000,265.709991,24.190001,58640.921875,32.38,95.88,3.750000,CO,13750
0.240000,0.280000,0.050000,0.230000,0.150000,105.589996,7.530000,0.450000,267.429993,21.160000,59856.140625,32.39,96.05,3.750000,CO,13751
0.290000,0.360000,0.060000,0.300000,0.160000,105.790001,6.450000,0.100000,268.549988,20.420000,60905.328125,32.4,96.21,4.000000,CO,13752
0.400000,0.560000,0.070000,0.400000,0.160000,105.940002,4.890000,-0.140000,268.899994,21.990000,61699.070312,32.41,96.37,4.000000,CO,13753
0.540000,0.850000,0.070000,0.460000,0.190000,105.959999,3.300000,0.080000,267.839996,24.850000,61327.460938,32.42,96.53,4.750000,CO,13754
0.770000,1.260000,0.070000,0.460000,0.240000,106.230003,2.700000,0.090000,266.660004,26.059999,60538.109375,32.43,96.69,6.000000,CO,13755
1.190000,1.960000,0.080000,0.430000,0.300000,105.650002,2.990000,-0.260000,265.700012,26.700001,59807.339844,32.44,96.85,7.500000,CO,13756
1.550000,2.520000,0.080000,0.420000,0.330000,104.970001,3.660000,-0.260000,264.359985,28.270000,58566.500000,32.45,97.01,8.250000,CO,13757
1.350000,2.290000,0.080000,0.400000,0.320000,104.529999,4.920000,0.210000,262.970001,31.000000,57264.898438,32.46,97.17,8.000000,CO,13758
0.850000,1.440000,0.070000,0.350000,0.260000,104.800003,7.170000,1.220000,262.809998,30.850000,56836.800781,32.47,97.33,6.500000,CO,13759
0.440000,0.610000,0.060000,0.690000,0.150000,98.699997,9.810000,0.430000,265.489990,32.009998,60714.738281,32.63,100.56,3.750000,CO,13779
0.840000,1.380000,0.060000,0.880000,0.160000,97.110001,9.830000,0.110000,266.869995,31.400000,62066.949219,32.64,100.88,4.000000,CO,13781
0.150000,0.160000,0.020000,0.150000,0.150000,102.980003,6.250000,1.000000,261.510010,32.849998,55488.800781,32.44,94.91,3.750000,CO,14001
0.140000,0.150000,0.020000,0.150000,0.150000,103.190002,8.020000,0.530000,262.269989,30.150000,55873.671875,32.45,95.07,3.750000,CO,14002
0.140000,0.150000,0.020000,0.150000,0.150000,104.040001,8.330000,0.250000,265.339996,25.540001,58116.199219,32.46,95.23,3.750000,CO,14003
0.140000,0.150000,0.020000,0.150000,0.150000,103.790001,6.780000,0.290000,266.859985,24.549999,59604.738281,32.48,95.39,3.750000,CO,14004
0.160000,0.170000,0.030000,0.160000,0.150000,104.309998,5.910000,0.700000,266.179993,25.920000,59292.421875,32.49,95.55,3.750000,CO,14005
0.180000,0.200000,0.030000,0.170000,0.150000,105.019997,6.450000,1.220000,266.279999,25.280001,59435.621094,32.5,95.71,3.750000,CO,14006
0.190000,0.210000,0.030000,0.180000,0.150000,105.599998,7.280000,0.560000,266.790009,23.700001,59701.000000,32.51,95.87,3.750000,CO,14007
0.210000,0.250000,0.040000,0.190000,0.150000,103.129997,7.210000,-0.150000,268.160004,21.290001,60633.121094,32.52,96.03,3.750000,CO,14008
0.280000,0.370000,0.050000,0.250000,0.160000,103.739998,5.880000,-0.240000,269.579987,20.240000,61974.339844,32.54,96.19,4.000000,CO,14009
0.400000,0.630000,0.050000,0.340000,0.180000,103.900002,4.570000,0.010000,269.109985,21.840000,61866.089844,32.55,96.35,4.500000,CO,14010
0.740000,1.220000,0.060000,0.450000,0.250000,103.279999,4.010000,0.310000,267.670013,23.469999,60732.289062,32.56,96.51,6.250000,CO,14011
1.430000,2.370000,0.060000,0.540000,0.340000,101.879997,4.170000,0.100000,265.640015,25.379999,59023.289062,32.57,96.68,8.500000,CO,14012
2.330000,3.700000,0.050000,0.530000,0.400000,100.830002,5.050000,-0.130000,263.910004,27.000000,57472.308594,32.58,96.84,10.000000,CO,14013
3.180000,4.990000,0.060000,0.540000,0.450000,100.239998,6.020000,0.070000,262.760010,28.010000,56422.359375,32.59,97.0,11.250000,CO,14014
2.920000,4.780000,0.070000,0.520000,0.460000,100.540001,7.210000,0.280000,262.299988,28.299999,55863.449219,32.6,97.16,11.500000,CO,14015
1.960000,3.350000,0.060000,0.490000,0.390000,101.400002,8.720000,0.290000,263.690002,25.250000,56772.328125,32.61,97.32,9.750000,CO,14016
0.940000,1.680000,0.060000,0.440000,0.280000,103.180000,8.480000,-0.150000,267.220001,21.049999,59671.308594,32.62,97.48,7.000000,CO,14017
0.300000,0.350000,0.050000,0.430000,0.150000,100.330002,10.350000,-0.010000,265.480011,29.580000,60353.359375,32.75,100.22,3.750000,CO,14034
0.280000,0.320000,0.050000,0.480000,0.150000,99.919998,9.550000,-0.400000,265.640015,30.040001,60694.410156,32.76,100.39,3.750000,CO,14035
0.330000,0.400000,0.050000,0.560000,0.150000,99.709999,9.590000,-0.520000,265.029999,31.389999,60291.621094,32.77,100.55,3.750000,CO,14036
0.330000,0.400000,0.050000,0.550000,0.150000,99.650002,10.170000,0.110000,266.320007,29.660000,61301.750000,32.77,100.71,3.750000,CO,14037
0.450000,0.650000,0.050000,0.610000,0.150000,99.019997,9.650000,-0.290000,266.989990,29.520000,62076.339844,32.78,100.87,3.750000,CO,14038
0.830000,1.350000,0.060000,0.780000,0.160000,98.040001,8.780000,-0.780000,266.359985,31.440001,61828.839844,32.78,101.03,4.000000,CO,14039
1.850000,3.050000,0.060000,1.110000,0.180000,95.989998,8.830000,0.180000,265.970001,33.160000,61776.679688,32.79,101.2,4.500000,CO,14040
0.140000,0.160000,0.020000,0.140000,0.150000,96.199997,5.060000,-0.180000,263.160004,22.580000,55440.359375,32.49,93.93,3.750000,CO,14252
0.140000,0.160000,0.020000,0.140000,0.150000,99.820000,5.310000,-0.030000,262.239990,24.430000,54783.359375,32.51,94.09,3.750000,CO,14253
0.140000,0.160000,0.020000,0.140000,0.150000,101.430000,5.720000,-0.200000,262.100006,25.389999,54755.140625,32.52,94.25,3.750000,CO,14254
0.130000,0.140000,0.020000,0.140000,0.150000,104.589996,6.190000,0.160000,262.040009,29.719999,55432.871094,32.57,94.89,3.750000,CO,14258
0.130000,0.140000,0.020000,0.140000,0.150000,105.089996,7.440000,0.340000,263.890015,26.000000,56773.550781,32.59,95.05,3.750000,CO,14259
0.130000,0.140000,0.020000,0.140000,0.150000,105.269997,7.460000,-0.330000,265.730011,23.740000,58295.511719,32.6,95.21,3.750000,CO,14260
0.130000,0.140000,0.020000,0.140000,0.150000,105.309998,6.850000,-1.170000,265.100006,24.860001,57857.750000,32.61,95.37,3.750000,CO,14261
0.130000,0.150000,0.020000,0.150000,0.150000,105.239998,6.670000,-1.160000,265.260010,24.580000,57962.710938,32.62,95.54,3.750000,CO,14262
0.140000,0.160000,0.020000,0.160000,0.150000,105.169998,6.350000,-0.870000,266.339996,23.290001,58990.160156,32.64,95.7,3.750000,CO,14263
0.150000,0.160000,0.020000,0.160000,0.150000,105.190002,6.610000,-0.970000,266.040009,23.389999,58778.101562,32.65,95.86,3.750000,CO,14264
0.180000,0.210000,0.030000,0.170000,0.150000,102.639999,6.960000,-1.210000,266.709991,21.590000,59139.750000,32.66,96.02,3.750000,CO,14265
0.260000,0.370000,0.040000,0.220000,0.160000,102.980003,6.120000,-1.070000,267.769989,20.559999,60031.500000,32.67,96.18,4.000000,CO,14266
0.450000,0.750000,0.050000,0.320000,0.200000,102.430000,5.200000,-0.620000,267.690002,21.709999,60190.070312,32.68,96.34,5.000000,CO,14267
1.120000,1.960000,0.050000,0.480000,0.310000,100.720001,4.750000,0.080000,267.399994,22.150000,60137.738281,32.69,96.5,7.750000,CO,14268
2.530000,4.190000,0.050000,0.670000,0.450000,97.680000,5.080000,0.580000,265.600006,24.040001,58684.500000,32.7,96.66,11.250000,CO,14269
4.050000,6.420000,0.050000,0.810000,0.530000,95.580002,6.360000,0.920000,264.420013,24.700001,57517.640625,32.72,96.82,13.249999,CO,14270
5.120000,8.010000,0.060000,0.910000,0.580000,94.699997,7.530000,0.940000,264.779999,22.969999,57571.949219,32.73,96.99,14.500000,CO,14271
5.530000,8.840000,0.070000,0.970000,0.650000,94.089996,8.450000,0.580000,265.160004,21.510000,57793.511719,32.74,97.15,16.250000,CO,14272
3.760000,6.330000,0.070000,0.750000,0.570000,96.709999,8.480000,-0.460000,266.190002,20.260000,58606.710938,32.75,97.31,14.250000,CO,14273
0.300000,0.320000,0.040000,0.360000,0.150000,100.970001,9.970000,-0.850000,265.140015,28.709999,59859.960938,32.86,99.57,3.750000,CO,14287
0.290000,0.310000,0.040000,0.350000,0.150000,101.010002,10.000000,-1.300000,265.209991,28.740000,59937.921875,32.87,99.73,3.750000,CO,14288
0.270000,0.290000,0.040000,0.340000,0.150000,101.220001,9.620000,-0.900000,266.589996,27.010000,61107.550781,32.89,100.22,3.750000,CO,14291
0.270000,0.290000,0.040000,0.380000,0.150000,100.860001,9.290000,-1.000000,265.489990,29.100000,60306.269531,32.9,100.38,3.750000,CO,14292
0.270000,0.290000,0.040000,0.400000,0.150000,100.989998,10.070000,-0.580000,265.850006,28.270000,60393.179688,32.9,100.54,3.750000,CO,14293
0.270000,0.300000,0.050000,0.410000,0.150000,100.419998,9.610000,-0.530000,268.029999,25.850000,62357.878906,32.91,100.7,3.750000,CO,14294
0.300000,0.330000,0.050000,0.440000,0.150000,99.870003,8.180000,-1.060000,266.959991,28.370001,61986.949219,32.91,100.87,3.750000,CO,14295
0.570000,0.830000,0.060000,0.520000,0.150000,99.510002,8.890000,-1.420000,264.929993,32.279999,60364.320312,32.92,101.03,3.750000,CO,14296
0.120000,0.140000,0.020000,0.140000,0.150000,97.900002,5.250000,-0.660000,262.220001,20.480000,54295.460938,32.59,93.43,3.750000,CO,14511
0.130000,0.150000,0.020000,0.140000,0.150000,97.480003,5.560000,-0.820000,263.109985,18.889999,54943.371094,32.6,93.59,3.750000,CO,14512
0.140000,0.150000,0.030000,0.140000,0.150000,96.959999,5.420000,-1.020000,263.670013,18.850000,55470.699219,32.61,93.75,3.750000,CO,14513
0.140000,0.160000,0.030000,0.140000,0.150000,96.660004,5.350000,-0.850000,263.480011,20.200001,55454.589844,32.63,93.91,3.750000,CO,14514
0.140000,0.160000,0.030000,0.140000,0.150000,100.110001,5.410000,-0.640000,263.920013,20.400000,55922.300781,32.64,94.07,3.750000,CO,14515
0.140000,0.160000,0.030000,0.140000,0.150000,101.830002,5.550000,-0.630000,263.899994,21.190001,56077.199219,32.66,94.23,3.750000,CO,14516
0.140000,0.160000,0.020000,0.140000,0.150000,103.169998,5.860000,-0.800000,263.630005,21.610001,55954.300781,32.67,94.39,3.750000,CO,14517
0.140000,0.160000,0.020000,0.140000,0.150000,104.019997,6.040000,-0.920000,263.850006,22.040001,56252.308594,32.68,94.55,3.750000,CO,14518
0.140000,0.150000,0.020000,0.140000,0.150000,104.629997,6.220000,-0.680000,262.970001,24.520000,55770.339844,32.7,94.72,3.750000,CO,14519
0.120000,0.130000,0.020000,0.140000,0.150000,105.389999,6.940000,-0.500000,263.040009,25.150000,55802.128906,32.71,94.88,3.750000,CO,14520
0.120000,0.140000,0.020000,0.140000,0.150000,105.199997,7.310000,-0.440000,265.829987,21.660000,58046.691406,32.72,95.04,3.750000,CO,14521
0.120000,0.140000,0.020000,0.140000,0.150000,104.430000,6.550000,-0.700000,266.760010,21.350000,58998.359375,32.74,95.2,3.750000,CO,14522
0.130000,0.140000,0.020000,0.150000,0.150000,104.080002,6.220000,-0.970000,265.149994,23.590000,57797.070312,32.75,95.36,3.750000,CO,14523
0.130000,0.150000,0.020000,0.160000,0.150000,104.080002,6.640000,-1.570000,264.799988,23.719999,57498.789062,32.76,95.52,3.750000,CO,14524
0.140000,0.150000,0.020000,0.170000,0.150000,104.269997,6.910000,-2.030000,264.829987,23.190001,57494.519531,32.77,95.68,3.750000,CO,14525
0.140000,0.150000,0.020000,0.180000,0.150000,103.919998,7.250000,-1.870000,265.070007,22.309999,57604.968750,32.78,95.84,3.750000,CO,14526
0.160000,0.190000,0.030000,0.200000,0.150000,100.589996,7.080000,-1.780000,266.429993,20.160000,58673.730469,32.8,96.0,3.750000,CO,14527
0.230000,0.340000,0.040000,0.230000,0.160000,101.000000,6.370000,-1.580000,266.880005,19.730000,59081.640625,32.81,96.17,4.000000,CO,14528
0.500000,0.850000,0.040000,0.320000,0.220000,100.279999,6.100000,-1.140000,266.859985,20.540001,59183.750000,32.82,96.33,5.500000,CO,14529
1.400000,2.580000,0.050000,0.460000,0.340000,98.300003,6.090000,-0.510000,267.119995,21.160000,59481.480469,32.83,96.49,8.500000,CO,14530
3.700000,6.230000,0.050000,0.830000,0.540000,93.589996,6.570000,0.290000,266.250000,21.860001,58882.019531,32.84,96.65,13.500001,CO,14531
6.130000,9.790000,0.060000,1.310000,0.660000,90.120003,7.300000,0.780000,267.109985,20.190001,59473.019531,32.85,96.81,16.500000,CO,14532
8.870000,13.780000,0.100000,2.000000,0.860000,86.110001,7.400000,0.880000,268.619995,18.280001,60700.410156,32.86,96.97,21.500000,CO,14533
11.460000,18.360001,0.180000,2.640000,1.170000,81.040001,7.200000,0.380000,268.809998,17.820000,60842.851562,32.87,97.13,29.249998,CO,14534
7.590000,12.840000,0.130000,1.560000,0.940000,85.959999,6.600000,-0.730000,268.260010,18.469999,60596.570312,32.88,97.3,23.500000,CO,14535
0.330000,0.340000,0.040000,0.350000,0.150000,100.279999,7.990000,-0.020000,263.119995,30.440001,58135.449219,32.98,99.24,3.750000,CO,14547
0.280000,0.300000,0.040000,0.310000,0.150000,100.449997,9.010000,-0.480000,264.309998,28.670000,58955.949219,32.99,99.4,3.750000,CO,14548
0.270000,0.290000,0.040000,0.320000,0.150000,100.650002,9.540000,-1.350000,264.420013,28.900000,58968.468750,33.0,99.56,3.750000,CO,14549
0.260000,0.270000,0.040000,0.300000,0.150000,101.339996,10.440000,-1.800000,264.720001,27.920000,58992.839844,33.01,99.72,3.750000,CO,14550
0.240000,0.260000,0.040000,0.270000,0.150000,102.290001,10.010000,-1.720000,266.959991,23.260000,60616.000000,33.02,100.05,3.750000,CO,14552
0.250000,0.260000,0.040000,0.280000,0.150000,102.309998,9.550000,-1.820000,266.660004,24.020000,60475.789062,33.03,100.21,3.750000,CO,14553
0.250000,0.270000,0.040000,0.300000,0.150000,102.349998,9.800000,-1.540000,266.220001,25.010000,60184.691406,33.03,100.37,3.750000,CO,14554
0.250000,0.270000,0.040000,0.330000,0.150000,102.199997,9.860000,-1.580000,267.609985,23.629999,61406.289062,33.04,100.53,3.750000,CO,14555
0.260000,0.280000,0.040000,0.360000,0.150000,101.370003,8.440000,-2.020000,268.410004,23.790001,62546.769531,33.04,100.7,3.750000,CO,14556
0.280000,0.300000,0.040000,0.350000,0.150000,101.199997,7.620000,-1.890000,266.309998,27.490000,61205.828125,33.05,100.86,3.750000,CO,14557
0.420000,0.570000,0.040000,0.370000,0.150000,101.019997,9.510000,-1.630000,264.140015,31.340000,59388.890625,33.05,101.02,3.750000,CO,14558
0.110000,0.130000,0.020000,0.140000,0.150000,98.980003,5.390000,-1.420000,261.589996,20.190001,53661.210938,32.69,93.09,3.750000,CO,14770
0.120000,0.140000,0.020000,0.140000,0.150000,97.760002,5.750000,-1.370000,262.359985,18.469999,54226.730469,32.71,93.25,3.750000,CO,14771
0.120000,0.140000,0.020000,0.140000,0.150000,97.919998,5.650000,-1.200000,263.859985,17.100000,55413.261719,32.72,93.41,3.750000,CO,14772
0.130000,0.150000,0.030000,0.140000,0.150000,97.430000,5.340000,-1.190000,265.000000,16.410000,56435.769531,32.74,93.57,3.750000,CO,14773
0.140000,0.160000,0.030000,0.140000,0.150000,96.879997,5.330000,-1.160000,265.040009,16.639999,56598.480469,32.75,93.73,3.750000,CO,14774
0.150000,0.170000,0.030000,0.140000,0.150000,96.430000,5.480000,-1.060000,265.119995,17.059999,56777.550781,32.76,93.89,3.750000,CO,14775
0.160000,0.180000,0.030000,0.150000,0.150000,95.989998,5.500000,-1.050000,265.230011,17.690001,57010.238281,32.78,94.06,3.750000,CO,14776
0.160000,0.180000,0.030000,0.150000,0.150000,99.370003,5.480000,-0.980000,264.570007,19.540001,56689.640625,32.79,94.22,3.750000,CO,14777
0.150000,0.170000,0.030000,0.150000,0.150000,101.029999,5.800000,-1.010000,263.809998,21.209999,56214.800781,32.81,94.38,3.750000,CO,14778
0.150000,0.170000,0.030000,0.140000,0.150000,102.129997,6.160000,-1.020000,263.820007,21.799999,56286.859375,32.82,94.54,3.750000,CO,14779
0.140000,0.160000,0.020000,0.140000,0.150000,102.919998,6.590000,-0.780000,263.450012,23.010000,56078.238281,32.83,94.7,3.750000,CO,14780
0.130000,0.150000,0.020000,0.130000,0.150000,103.629997,7.340000,-0.910000,264.079987,22.080000,56478.738281,32.85,94.86,3.750000,CO,14781
0.130000,0.140000,0.020000,0.140000,0.150000,103.050003,7.270000,-1.340000,266.299988,19.660000,58225.761719,32.86,95.02,3.750000,CO,14782
0.130000,0.140000,0.020000,0.150000,0.150000,101.360001,6.050000,-1.660000,267.359985,19.320000,59241.300781,32.87,95.18,3.750000,CO,14783
0.130000,0.140000,0.020000,0.180000,0.150000,100.199997,5.290000,-1.440000,266.899994,20.540001,59138.511719,32.88,95.34,3.750000,CO,14784
0.130000,0.140000,0.020000,0.190000,0.150000,99.900002,5.570000,-1.410000,265.769989,22.080000,58390.421875,32.9,95.51,3.750000,CO,14785
0.130000,0.140000,0.020000,0.200000,0.150000,99.940002,6.490000,-1.630000,264.640015,23.030001,57451.050781,32.91,95.67,3.750000,CO,14786
0.130000,0.140000,0.020000,0.200000,0.150000,98.059998,7.370000,-2.060000,264.970001,21.750000,57568.539062,32.92,95.83,3.750000,CO,14787
0.140000,0.160000,0.030000,0.200000,0.150000,96.000000,7.410000,-2.420000,266.149994,19.799999,58438.269531,32.93,95.99,3.750000,CO,14788
0.190000,0.270000,0.030000,0.220000,0.150000,95.769997,6.920000,-1.990000,266.859985,18.790001,58947.230469,32.94,96.15,3.750000,CO,14789
0.460000,0.770000,0.040000,0.280000,0.210000,94.330002,6.650000,-1.310000,266.730011,19.010000,58869.558594,32.95,96.31,5.250000,CO,14790
1.580000,2.820000,0.040000,0.410000,0.340000,92.250000,6.690000,-0.930000,266.500000,19.969999,58756.050781,32.97,96.48,8.500000,CO,14791
3.970000,6.400000,0.050000,0.770000,0.520000,88.339996,7.130000,-0.830000,266.149994,20.680000,58528.648438,32.98,96.64,13.000000,CO,14792
6.360000,9.730000,0.060000,1.330000,0.630000,84.239998,7.570000,-1.060000,267.049988,19.280001,59181.191406,32.99,96.8,15.750000,CO,14793
8.760000,12.800000,0.080000,2.080000,0.780000,79.769997,7.080000,-0.870000,269.420013,16.709999,61126.460938,33.0,96.96,19.500000,CO,14794
11.890000,17.889999,0.130000,2.970000,1.090000,73.849998,6.050000,-1.030000,270.470001,16.090000,62160.730469,33.01,97.12,27.250000,CO,14795
8.510000,13.350000,0.110000,1.960000,0.940000,77.110001,5.670000,-1.450000,268.869995,17.940001,61107.449219,33.02,97.28,23.500000,CO,14796
4.360000,7.330000,0.090000,1.070000,0.710000,84.180000,6.760000,-0.990000,265.970001,21.030001,58806.500000,33.03,97.45,17.750000,CO,14797
0.300000,0.310000,0.040000,0.300000,0.150000,100.230003,9.500000,-1.690000,263.589996,28.160000,57761.398438,33.11,99.07,3.750000,CO,14807
0.250000,0.260000,0.030000,0.270000,0.150000,100.489998,9.210000,-1.150000,264.429993,27.389999,58544.980469,33.12,99.23,3.750000,CO,14808
0.230000,0.240000,0.030000,0.250000,0.150000,100.430000,8.950000,-1.090000,264.820007,27.459999,59005.738281,33.13,99.39,3.750000,CO,14809
0.220000,0.230000,0.030000,0.260000,0.150000,100.449997,9.510000,-1.240000,264.529999,27.809999,58790.500000,33.13,99.55,3.750000,CO,14810
0.210000,0.230000,0.030000,0.260000,0.150000,101.029999,10.560000,-1.710000,264.690002,27.469999,58844.890625,33.14,99.72,3.750000,CO,14811
