PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.300000,4.610000,0.450000,0.210000,0.120000,87.010002,12.750000,6.730000,265.920013,61.560001,56266.910156,31.71,96.11,6.142858,PM2.5,12494
4.640000,5.010000,0.530000,0.280000,0.130000,87.389999,9.480000,3.780000,271.760010,45.740002,60671.359375,31.74,96.59,6.628571,PM2.5,12497
5.000000,5.400000,0.560000,0.310000,0.130000,87.320000,8.740000,3.850000,271.410004,48.419998,60405.410156,31.75,96.75,7.142857,PM2.5,12498
3.260000,3.450000,0.350000,0.240000,0.120000,84.720001,10.000000,5.140000,263.140015,72.309998,54932.179688,31.81,95.62,4.657143,PM2.5,12741
3.390000,3.620000,0.350000,0.220000,0.120000,85.519997,11.190000,6.390000,264.540009,65.900002,55754.160156,31.82,95.78,4.842857,PM2.5,12742
3.480000,3.730000,0.370000,0.200000,0.120000,86.750000,12.800000,7.100000,265.970001,59.060001,56427.671875,31.84,95.94,4.971428,PM2.5,12743
3.490000,3.750000,0.390000,0.200000,0.120000,87.309998,12.830000,6.540000,269.440002,46.939999,58834.539062,31.85,96.1,4.985714,PM2.5,12744
3.780000,4.070000,0.420000,0.310000,0.120000,87.029999,9.520000,3.180000,269.890015,46.680000,59060.410156,31.87,96.42,5.400000,PM2.5,12746
4.050000,4.380000,0.460000,0.320000,0.120000,86.910004,9.350000,3.280000,270.519989,45.919998,59466.210938,31.88,96.58,5.785715,PM2.5,12747
4.360000,4.720000,0.490000,0.300000,0.130000,86.930000,8.850000,4.290000,271.959991,44.009998,60697.339844,31.89,96.74,6.228571,PM2.5,12748
2.860000,3.070000,0.290000,0.230000,0.120000,84.279999,10.000000,5.840000,262.079987,78.209999,54272.039062,31.94,95.45,4.085714,PM2.5,12990
2.870000,3.080000,0.300000,0.210000,0.120000,85.300003,11.780000,6.280000,263.959991,68.029999,55397.421875,31.95,95.61,4.100000,PM2.5,12991
2.880000,3.090000,0.310000,0.200000,0.120000,86.209999,12.350000,6.810000,266.649994,57.380001,57235.449219,31.96,95.77,4.114286,PM2.5,12992
2.880000,3.100000,0.320000,0.190000,0.120000,86.900002,12.400000,6.180000,268.540009,50.160000,58426.519531,31.97,95.93,4.114286,PM2.5,12993
2.850000,3.080000,0.330000,0.190000,0.120000,86.919998,11.270000,4.330000,270.600006,43.200001,59828.140625,31.98,96.09,4.071428,PM2.5,12994
2.940000,3.190000,0.350000,0.250000,0.120000,86.910004,9.510000,3.130000,271.119995,41.750000,60177.101562,31.99,96.25,4.200000,PM2.5,12995
3.220000,3.490000,0.380000,0.310000,0.120000,87.180000,9.610000,3.430000,269.630005,45.779999,58862.988281,32.0,96.41,4.600000,PM2.5,12996
3.420000,3.710000,0.400000,0.320000,0.120000,87.199997,10.110000,3.560000,270.390015,43.849998,59267.679688,32.02,96.57,4.885715,PM2.5,12997
3.660000,3.980000,0.430000,0.320000,0.120000,86.739998,9.140000,3.590000,271.959991,41.060001,60530.871094,32.03,96.73,5.228571,PM2.5,12998
4.020000,4.370000,0.460000,0.310000,0.120000,86.360001,7.880000,3.680000,272.579987,41.509998,61153.898438,32.04,96.89,5.742857,PM2.5,12999
4.710000,5.110000,0.510000,0.280000,0.130000,86.360001,7.880000,4.040000,270.790009,51.349998,59950.769531,32.06,97.21,6.728571,PM2.5,13001
2.500000,2.690000,0.270000,0.190000,0.110000,85.730003,11.970000,6.690000,265.109985,62.500000,56095.308594,32.08,95.59,3.571429,PM2.5,13242
2.470000,2.670000,0.280000,0.190000,0.120000,86.300003,11.830000,5.820000,267.730011,53.180000,57919.929688,32.09,95.75,3.528571,PM2.5,13243
