PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.250000,0.030000,0.190000,0.110000,84.000000,4.530000,-3.060000,268.160004,40.169998,57191.671875,31.71,96.11,2.750000,CO,12494
0.490000,0.580000,0.100000,0.470000,0.120000,84.510002,1.490000,-1.710000,271.380005,38.389999,61623.050781,31.74,96.59,3.000000,CO,12497
0.580000,0.710000,0.090000,0.490000,0.120000,84.570000,0.290000,-1.750000,270.250000,42.349998,61347.339844,31.75,96.75,3.000000,CO,12498
0.190000,0.210000,0.030000,0.160000,0.110000,82.190002,4.350000,-3.490000,267.179993,44.180000,55825.460938,31.81,95.62,2.750000,CO,12741
0.200000,0.230000,0.030000,0.160000,0.110000,83.080002,4.300000,-2.640000,267.910004,41.340000,56664.898438,31.82,95.78,2.750000,CO,12742
0.220000,0.240000,0.040000,0.160000,0.110000,83.220001,4.700000,-2.110000,268.440002,39.450001,57365.660156,31.84,95.94,2.750000,CO,12743
0.250000,0.280000,0.040000,0.190000,0.110000,83.250000,3.910000,-1.890000,270.470001,36.419998,59812.730469,31.85,96.1,2.750000,CO,12744
0.440000,0.500000,0.110000,0.550000,0.120000,83.959999,2.490000,-1.990000,269.950012,37.919998,59993.328125,31.87,96.42,3.000000,CO,12746
0.530000,0.610000,0.130000,0.490000,0.120000,84.349998,1.670000,-2.500000,270.250000,37.459999,60403.371094,31.88,96.58,3.000000,CO,12747
0.520000,0.600000,0.110000,0.430000,0.120000,83.959999,-0.070000,-1.980000,270.070007,41.029999,61668.910156,31.89,96.74,3.000000,CO,12748
0.200000,0.220000,0.030000,0.170000,0.110000,81.449997,5.530000,-3.450000,266.250000,44.130001,55171.640625,31.94,95.45,2.750000,CO,12990
0.200000,0.220000,0.030000,0.160000,0.110000,81.959999,5.740000,-3.270000,267.820007,40.389999,56317.488281,31.95,95.61,2.750000,CO,12991
0.210000,0.240000,0.030000,0.160000,0.110000,82.120003,4.930000,-2.470000,269.519989,37.889999,58183.710938,31.96,95.77,2.750000,CO,12992
0.230000,0.260000,0.040000,0.170000,0.110000,82.360001,4.010000,-2.180000,270.059998,37.380001,59393.421875,31.97,95.93,2.750000,CO,12993
0.290000,0.330000,0.060000,0.210000,0.110000,82.620003,2.890000,-2.870000,270.859985,36.599998,60800.558594,31.98,96.09,2.750000,CO,12994
0.430000,0.490000,0.120000,0.420000,0.110000,83.080002,1.770000,-2.550000,271.170013,35.380001,61131.660156,31.99,96.25,2.750000,CO,12995
0.550000,0.640000,0.170000,0.540000,0.120000,83.550003,1.290000,-2.290000,269.619995,37.919998,59802.300781,32.0,96.41,3.000000,CO,12996
0.580000,0.670000,0.150000,0.500000,0.120000,83.169998,1.290000,-2.680000,269.019989,39.779999,60230.171875,32.02,96.57,3.000000,CO,12997
0.520000,0.600000,0.120000,0.430000,0.120000,82.550003,0.790000,-2.460000,268.940002,41.680000,61521.738281,32.03,96.73,3.000000,CO,12998
0.460000,0.530000,0.100000,0.360000,0.120000,82.760002,0.270000,-1.550000,269.010010,42.889999,62156.910156,32.04,96.89,3.000000,CO,12999
0.450000,0.520000,0.080000,0.280000,0.110000,83.000000,0.910000,-0.640000,267.279999,45.700001,60908.480469,32.06,97.21,2.750000,CO,13001
0.210000,0.240000,0.030000,0.170000,0.110000,80.739998,6.320000,-2.540000,268.269989,39.279999,57041.589844,32.08,95.59,2.750000,CO,13242
0.230000,0.260000,0.040000,0.170000,0.110000,80.820000,4.940000,-2.650000,269.579987,38.259998,58880.539062,32.09,95.75,2.750000,CO,13243
0.260000,0.290000,0.050000,0.180000,0.110000,81.400002,3.410000,-2.990000,268.980011,40.470001,59138.710938,32.11,95.91,2.750000,CO,13244
0.330000,0.380000,0.070000,0.240000,0.110000,81.930000,2.960000,-3.520000,268.869995,39.490002,59225.699219,32.12,96.07,2.750000,CO,13245
0.520000,0.600000,0.160000,0.420000,0.120000,81.680000,2.670000,-3.790000,269.059998,37.630001,59399.031250,32.13,96.23,3.000000,CO,13246
0.650000,0.760000,0.200000,0.520000,0.120000,81.290001,1.760000,-3.060000,269.309998,40.689999,60427.468750,32.14,96.39,3.000000,CO,13247
0.590000,0.700000,0.160000,0.500000,0.120000,80.589996,0.500000,-2.210000,268.640015,43.970001,61948.019531,32.15,96.55,3.000000,CO,13248
0.510000,0.600000,0.120000,0.430000,0.120000,80.349998,0.420000,-2.290000,267.619995,44.520000,61839.058594,32.16,96.71,3.000000,CO,13249
0.460000,0.550000,0.100000,0.360000,0.120000,80.580002,0.920000,-2.000000,268.040009,42.560001,61946.730469,32.17,96.87,3.000000,CO,13250
0.450000,0.540000,0.090000,0.310000,0.120000,81.019997,0.870000,-1.200000,268.059998,42.419998,61556.328125,32.18,97.03,3.000000,CO,13251
0.440000,0.520000,0.080000,0.280000,0.110000,80.550003,1.610000,-1.640000,266.839996,42.599998,60149.281250,32.19,97.19,2.750000,CO,13252
0.210000,0.230000,0.030000,0.170000,0.110000,79.449997,5.330000,-0.020000,268.100006,39.990002,57266.660156,32.21,95.42,2.750000,CO,13493
0.220000,0.250000,0.040000,0.170000,0.110000,79.570000,5.440000,-0.640000,268.559998,39.540001,58132.050781,32.22,95.58,2.750000,CO,13494
0.250000,0.280000,0.050000,0.180000,0.110000,79.940002,4.310000,-1.740000,267.940002,42.250000,58380.621094,32.23,95.74,2.750000,CO,13495
0.280000,0.320000,0.060000,0.200000,0.110000,80.480003,3.780000,-1.880000,267.529999,42.860001,58131.378906,32.24,95.9,2.750000,CO,13496
0.360000,0.420000,0.080000,0.260000,0.110000,80.559998,3.710000,-1.440000,267.589996,41.990002,58505.898438,32.25,96.06,2.750000,CO,13497
0.540000,0.630000,0.160000,0.440000,0.120000,79.589996,3.540000,-1.320000,267.540009,42.669998,58965.988281,32.26,96.22,3.000000,CO,13498
0.630000,0.750000,0.180000,0.510000,0.120000,79.160004,3.060000,-1.630000,268.179993,43.340000,60644.308594,32.28,96.38,3.000000,CO,13499
0.550000,0.680000,0.130000,0.490000,0.120000,79.199997,1.410000,-2.300000,267.859985,42.820000,62255.761719,32.29,96.54,3.000000,CO,13500
0.480000,0.610000,0.100000,0.430000,0.120000,79.209999,0.420000,-2.630000,267.529999,41.070000,61961.531250,32.3,96.7,3.000000,CO,13501
0.460000,0.600000,0.090000,0.360000,0.120000,79.650002,0.940000,-2.730000,267.910004,39.700001,61438.839844,32.31,96.86,3.000000,CO,13502
0.460000,0.610000,0.080000,0.320000,0.120000,80.309998,1.350000,-2.430000,268.010010,40.349998,60921.640625,32.32,97.02,3.000000,CO,13503
0.450000,0.590000,0.080000,0.290000,0.120000,80.389999,1.750000,-2.850000,267.070007,41.040001,59735.871094,32.33,97.18,3.000000,CO,13504
0.390000,0.480000,0.070000,0.260000,0.110000,80.440002,2.640000,-3.940000,265.929993,42.040001,58276.628906,32.34,97.34,2.750000,CO,13505
0.200000,0.220000,0.030000,0.160000,0.110000,80.989998,4.750000,-1.430000,270.329987,37.240002,58712.648438,32.33,95.24,2.750000,CO,13746
0.210000,0.230000,0.030000,0.170000,0.110000,80.089996,2.750000,-0.150000,270.380005,37.980000,59873.679688,32.34,95.4,2.750000,CO,13747
0.260000,0.300000,0.050000,0.190000,0.110000,79.709999,1.870000,0.320000,268.570007,41.639999,59479.160156,32.35,95.56,2.750000,CO,13748
