PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.640000,3.760000,0.080000,0.210000,0.100000,80.290001,10.830000,3.230000,271.200012,57.419998,56911.660156,31.71,96.11,5.200000,PM2.5,12494
3.940000,4.080000,0.080000,0.320000,0.110000,80.419998,8.210000,1.050000,276.339996,43.830002,61229.371094,31.74,96.59,5.628572,PM2.5,12497
3.650000,3.810000,0.080000,0.420000,0.110000,79.160004,5.150000,0.430000,275.480011,47.139999,60973.019531,31.75,96.75,5.214286,PM2.5,12498
2.630000,2.710000,0.080000,0.260000,0.100000,79.300003,8.630000,2.540000,268.890015,66.480003,55581.300781,31.81,95.62,3.757143,PM2.5,12741
3.120000,3.210000,0.080000,0.230000,0.100000,79.790001,9.480000,3.430000,270.179993,60.880001,56401.988281,31.82,95.78,4.457143,PM2.5,12742
3.340000,3.440000,0.080000,0.210000,0.100000,80.580002,10.780000,3.920000,271.399994,55.490002,57079.410156,31.84,95.94,4.771429,PM2.5,12743
3.600000,3.700000,0.080000,0.210000,0.100000,81.169998,11.340000,3.650000,274.670013,45.169998,59455.968750,31.85,96.1,5.142857,PM2.5,12744
3.710000,3.810000,0.090000,0.370000,0.110000,80.790001,8.530000,0.540000,274.570007,46.330002,59643.550781,31.87,96.42,5.300000,PM2.5,12746
3.590000,3.690000,0.100000,0.390000,0.110000,80.120003,6.820000,-0.590000,274.820007,46.130001,60048.210938,31.88,96.58,5.128572,PM2.5,12747
3.260000,3.380000,0.100000,0.400000,0.110000,79.480003,3.900000,-0.110000,275.489990,46.650002,61283.578125,31.89,96.74,4.657143,PM2.5,12748
3.010000,3.100000,0.070000,0.260000,0.100000,79.800003,8.250000,3.550000,268.079987,68.410004,54934.191406,31.94,95.45,4.300000,PM2.5,12990
3.110000,3.190000,0.070000,0.230000,0.100000,80.470001,9.920000,3.610000,269.910004,59.889999,56055.101562,31.95,95.61,4.442857,PM2.5,12991
3.240000,3.320000,0.080000,0.220000,0.100000,80.989998,10.460000,3.920000,272.359985,51.560001,57877.941406,31.96,95.77,4.628572,PM2.5,12992
3.370000,3.450000,0.080000,0.210000,0.100000,81.300003,10.600000,3.580000,273.940002,46.900002,59052.480469,31.97,95.93,4.814286,PM2.5,12993
3.410000,3.500000,0.080000,0.210000,0.100000,81.050003,9.510000,1.690000,275.559998,42.860001,60423.808594,31.98,96.09,4.871428,PM2.5,12994
3.410000,3.510000,0.110000,0.360000,0.110000,80.730003,7.400000,-0.060000,275.549988,43.580002,60759.691406,31.99,96.25,4.871428,PM2.5,12995
3.380000,3.490000,0.140000,0.490000,0.110000,80.339996,6.770000,-0.020000,274.000000,47.099998,59461.289062,32.0,96.41,4.828572,PM2.5,12996
3.180000,3.300000,0.150000,0.500000,0.110000,79.660004,5.580000,-1.050000,274.079987,47.689999,59875.429688,32.02,96.57,4.542857,PM2.5,12997
2.790000,2.910000,0.130000,0.440000,0.110000,78.480003,2.730000,-0.980000,274.390015,50.430000,61140.789062,32.03,96.73,3.985714,PM2.5,12998
2.680000,2.800000,0.110000,0.400000,0.110000,78.330002,1.150000,0.350000,274.739990,49.910000,61758.000000,32.04,96.89,3.828572,PM2.5,12999
2.820000,2.950000,0.100000,0.340000,0.110000,76.610001,0.650000,1.250000,272.440002,56.860001,60552.269531,32.06,97.21,4.028571,PM2.5,13001
3.080000,3.150000,0.070000,0.220000,0.110000,81.430000,9.780000,3.420000,271.140015,51.750000,56753.039062,32.08,95.59,4.400000,PM2.5,13242
3.120000,3.190000,0.070000,0.210000,0.110000,81.300003,9.730000,2.760000,273.299988,46.720001,58553.230469,32.09,95.75,4.457143,PM2.5,13243
3.050000,3.130000,0.080000,0.210000,0.110000,80.959999,8.900000,1.740000,273.359985,47.360001,58807.359375,32.11,95.91,4.357143,PM2.5,13244
3.010000,3.100000,0.090000,0.230000,0.110000,80.790001,8.120000,0.140000,273.220001,48.389999,58899.230469,32.12,96.07,4.300000,PM2.5,13245
3.080000,3.190000,0.140000,0.370000,0.110000,80.529999,7.720000,-0.350000,273.320007,47.889999,59069.238281,32.13,96.23,4.400000,PM2.5,13246
2.990000,3.130000,0.210000,0.560000,0.110000,78.849998,5.520000,-0.500000,273.839996,48.099998,60072.269531,32.14,96.39,4.271429,PM2.5,13247
2.400000,2.540000,0.180000,0.540000,0.110000,77.120003,1.310000,-1.130000,273.670013,53.410000,61557.960938,32.15,96.55,3.428571,PM2.5,13248
2.240000,2.390000,0.140000,0.430000,0.110000,76.610001,-1.010000,-0.740000,273.049988,56.509998,61451.308594,32.16,96.71,3.200000,PM2.5,13249
2.320000,2.480000,0.120000,0.360000,0.110000,75.980003,-1.350000,-0.640000,272.850006,56.299999,61562.300781,32.17,96.87,3.314286,PM2.5,13250
2.490000,2.650000,0.120000,0.330000,0.110000,75.970001,-1.490000,-0.020000,272.399994,56.049999,61185.199219,32.18,97.03,3.557143,PM2.5,13251
2.510000,2.660000,0.110000,0.310000,0.110000,75.320000,-0.700000,-0.050000,270.640015,60.119999,59816.359375,32.19,97.19,3.585714,PM2.5,13252
2.750000,2.810000,0.070000,0.220000,0.110000,81.830002,8.070000,3.630000,271.320007,48.040001,56963.429688,32.21,95.42,3.928571,PM2.5,13493
2.920000,2.990000,0.070000,0.220000,0.110000,81.309998,8.730000,2.910000,272.470001,45.509998,57810.210938,32.22,95.58,4.171429,PM2.5,13494
2.830000,2.900000,0.080000,0.220000,0.110000,80.809998,8.240000,1.750000,272.519989,46.240002,58057.539062,32.23,95.74,4.042857,PM2.5,13495
2.740000,2.820000,0.080000,0.220000,0.110000,80.209999,7.480000,1.180000,271.910004,49.080002,57818.929688,32.24,95.9,3.914286,PM2.5,13496
2.630000,2.720000,0.090000,0.260000,0.110000,79.430000,7.310000,0.880000,272.160004,49.799999,58186.718750,32.25,96.06,3.757143,PM2.5,13497
2.690000,2.800000,0.160000,0.430000,0.110000,78.910004,6.720000,0.440000,272.309998,49.779999,58635.921875,32.26,96.22,3.842857,PM2.5,13498
2.460000,2.610000,0.200000,0.580000,0.110000,76.559998,3.210000,-0.900000,272.549988,53.759998,60286.359375,32.28,96.38,3.514286,PM2.5,13499
2.090000,2.270000,0.160000,0.480000,0.110000,74.879997,-1.390000,-1.170000,272.489990,56.959999,61867.039062,32.29,96.54,2.985714,PM2.5,13500
2.150000,2.360000,0.140000,0.380000,0.110000,74.610001,-3.000000,-1.000000,272.149994,56.419998,61577.648438,32.3,96.7,3.071429,PM2.5,13501
2.260000,2.500000,0.130000,0.330000,0.110000,74.849998,-2.460000,-1.460000,271.640015,56.020000,61074.621094,32.31,96.86,3.228571,PM2.5,13502
2.410000,2.680000,0.130000,0.320000,0.110000,75.550003,-1.810000,-1.250000,271.190002,56.000000,60576.628906,32.32,97.02,3.442857,PM2.5,13503
2.440000,2.690000,0.130000,0.310000,0.110000,75.559998,-0.860000,-0.600000,269.829987,59.439999,59421.328125,32.33,97.18,3.485714,PM2.5,13504
2.270000,2.450000,0.120000,0.290000,0.110000,75.720001,1.830000,-0.140000,268.279999,64.559998,57994.421875,32.34,97.34,3.242857,PM2.5,13505
3.140000,3.200000,0.070000,0.220000,0.110000,82.800003,8.210000,1.120000,273.239990,38.759998,58387.160156,32.33,95.24,4.485714,PM2.5,13746
2.720000,2.780000,0.070000,0.230000,0.110000,81.160004,7.010000,2.090000,274.089996,40.750000,59516.269531,32.34,95.4,3.885714,PM2.5,13747
2.540000,2.610000,0.090000,0.250000,0.110000,80.000000,5.830000,2.060000,273.200012,46.189999,59127.671875,32.35,95.56,3.628571,PM2.5,13748
2.430000,2.520000,0.100000,0.280000,0.110000,79.449997,5.830000,1.690000,271.940002,49.290001,58246.859375,32.37,95.72,3.471429,PM2.5,13749
2.310000,2.400000,0.110000,0.310000,0.110000,78.250000,5.990000,1.210000,272.230011,49.220001,58669.890625,32.38,95.88,3.300000,PM2.5,13750
2.210000,2.310000,0.130000,0.390000,0.110000,76.889999,5.050000,0.410000,272.339996,50.299999,59870.500000,32.39,96.05,3.157143,PM2.5,13751
2.130000,2.260000,0.150000,0.530000,0.110000,75.650002,3.250000,-0.240000,271.959991,54.430000,60909.570312,32.4,96.21,3.042857,PM2.5,13752
2.070000,2.240000,0.160000,0.590000,0.110000,73.790001,-0.150000,-0.420000,271.730011,57.410000,61693.968750,32.41,96.37,2.957143,PM2.5,13753
2.140000,2.400000,0.140000,0.510000,0.120000,73.360001,-2.730000,-0.890000,271.640015,55.790001,61321.031250,32.42,96.53,3.057143,PM2.5,13754
2.420000,2.710000,0.140000,0.430000,0.130000,72.610001,-2.470000,-1.700000,271.200012,55.230000,60544.648438,32.43,96.69,3.457143,PM2.5,13755
2.860000,3.150000,0.140000,0.380000,0.140000,71.910004,-1.380000,-2.080000,270.579987,55.639999,59829.730469,32.44,96.85,4.085714,PM2.5,13756
