PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.800000,1.890000,0.220000,0.220000,0.140000,93.730003,2.450000,-6.450000,259.790009,62.619999,57047.019531,31.71,96.11,3.500000,CO,12494
1.950000,2.070000,0.260000,0.430000,0.140000,94.839996,1.540000,-5.220000,264.940002,48.650002,61574.359375,31.74,96.59,3.500000,CO,12497
1.980000,2.110000,0.240000,0.360000,0.140000,95.230003,0.830000,-5.900000,264.320007,49.709999,61281.941406,31.75,96.75,3.500000,CO,12498
1.510000,1.570000,0.220000,0.140000,0.130000,94.559998,1.690000,-7.220000,258.410004,61.560001,55648.289062,31.81,95.62,3.250000,CO,12741
1.640000,1.720000,0.210000,0.160000,0.130000,94.720001,2.260000,-6.320000,259.190002,62.189999,56512.570312,31.82,95.78,3.250000,CO,12742
1.700000,1.790000,0.220000,0.170000,0.140000,94.379997,3.230000,-5.290000,259.950012,61.580002,57237.281250,31.84,95.94,3.500000,CO,12743
1.720000,1.810000,0.220000,0.210000,0.140000,94.559998,3.650000,-4.410000,262.790009,53.900002,59753.308594,31.85,96.1,3.500000,CO,12744
1.870000,2.000000,0.280000,0.570000,0.140000,95.150002,2.310000,-5.420000,263.109985,53.150002,59909.750000,31.87,96.42,3.500000,CO,12746
1.880000,2.000000,0.270000,0.440000,0.140000,95.690002,1.260000,-6.190000,263.470001,50.759998,60328.699219,31.88,96.58,3.500000,CO,12747
1.850000,1.970000,0.250000,0.350000,0.140000,95.309998,1.060000,-5.640000,264.540009,48.950001,61614.210938,31.89,96.74,3.500000,CO,12748
1.540000,1.610000,0.210000,0.140000,0.130000,94.599998,2.270000,-7.390000,257.660004,61.310001,54982.800781,31.94,95.45,3.250000,CO,12990
1.580000,1.650000,0.200000,0.150000,0.130000,95.019997,2.940000,-6.850000,259.040009,59.310001,56167.269531,31.95,95.61,3.250000,CO,12991
1.590000,1.670000,0.200000,0.160000,0.130000,95.180000,3.620000,-5.550000,260.959991,56.959999,58088.718750,31.96,95.77,3.250000,CO,12992
1.590000,1.680000,0.200000,0.180000,0.140000,95.160004,3.900000,-4.580000,262.179993,55.259998,59326.300781,31.97,95.93,3.500000,CO,12993
1.600000,1.700000,0.200000,0.220000,0.140000,95.360001,3.230000,-4.900000,264.000000,49.959999,60761.941406,31.98,96.09,3.500000,CO,12994
1.770000,1.890000,0.270000,0.420000,0.140000,95.650002,1.920000,-5.360000,264.609985,47.070000,61089.570312,31.99,96.25,3.500000,CO,12995
1.900000,2.040000,0.310000,0.550000,0.140000,95.900002,1.030000,-5.810000,262.850006,51.919998,59717.820312,32.0,96.41,3.500000,CO,12996
1.850000,1.980000,0.270000,0.480000,0.140000,95.209999,1.360000,-5.590000,262.799988,53.740002,60153.781250,32.02,96.57,3.500000,CO,12997
1.800000,1.920000,0.240000,0.390000,0.140000,94.459999,1.950000,-5.130000,263.929993,51.259998,61465.398438,32.03,96.73,3.500000,CO,12998
1.800000,1.910000,0.230000,0.320000,0.140000,93.650002,1.900000,-4.680000,264.559998,48.680000,62103.261719,32.04,96.89,3.500000,CO,12999
2.070000,2.200000,0.290000,0.270000,0.140000,90.790001,1.220000,-3.710000,262.339996,53.759998,60824.300781,32.06,97.21,3.500000,CO,13001
1.530000,1.600000,0.200000,0.150000,0.130000,95.150002,4.020000,-6.100000,259.790009,57.029999,56920.160156,32.08,95.59,3.250000,CO,13242
1.500000,1.580000,0.190000,0.170000,0.130000,95.709999,4.080000,-5.560000,261.750000,53.689999,58805.148438,32.09,95.75,3.250000,CO,13243
1.500000,1.580000,0.190000,0.200000,0.140000,95.690002,3.210000,-5.710000,261.980011,54.410000,59057.308594,32.11,95.91,3.500000,CO,13244
1.560000,1.650000,0.200000,0.230000,0.140000,95.900002,2.490000,-6.500000,262.209991,53.099998,59140.199219,32.12,96.07,3.500000,CO,13245
1.730000,1.850000,0.270000,0.390000,0.140000,96.320000,2.040000,-6.870000,262.559998,50.650002,59314.078125,32.13,96.23,3.500000,CO,13246
1.870000,2.020000,0.320000,0.550000,0.140000,95.230003,1.520000,-5.870000,263.339996,50.189999,60363.761719,32.14,96.39,3.500000,CO,13247
1.790000,1.930000,0.260000,0.500000,0.140000,94.190002,1.270000,-4.590000,264.190002,51.040001,61904.429688,32.15,96.55,3.500000,CO,13248
1.750000,1.890000,0.230000,0.410000,0.140000,93.419998,1.740000,-4.530000,263.730011,51.680000,61784.718750,32.16,96.71,3.500000,CO,13249
1.750000,1.900000,0.230000,0.310000,0.140000,92.830002,1.970000,-4.560000,263.940002,48.630001,61888.421875,32.17,96.87,3.500000,CO,13250
1.830000,1.980000,0.240000,0.270000,0.140000,91.989998,1.500000,-4.230000,263.489990,48.000000,61485.730469,32.18,97.03,3.500000,CO,13251
1.910000,2.060000,0.270000,0.270000,0.140000,90.550003,1.300000,-5.330000,261.850006,49.700001,60047.480469,32.19,97.19,3.500000,CO,13252
1.380000,1.440000,0.180000,0.140000,0.130000,95.820000,3.390000,-4.130000,259.839996,56.470001,57155.039062,32.21,95.42,3.250000,CO,13493
1.420000,1.490000,0.180000,0.160000,0.130000,96.489998,4.170000,-4.590000,260.899994,54.040001,58042.078125,32.22,95.58,3.250000,CO,13494
1.410000,1.490000,0.180000,0.180000,0.130000,96.639999,3.800000,-5.430000,261.109985,54.990002,58285.808594,32.23,95.74,3.250000,CO,13495
1.440000,1.520000,0.180000,0.200000,0.140000,96.459999,2.980000,-5.800000,260.869995,56.119999,58024.199219,32.24,95.9,3.500000,CO,13496
1.500000,1.590000,0.190000,0.240000,0.140000,96.519997,2.690000,-5.920000,261.250000,55.250000,58404.980469,32.25,96.06,3.500000,CO,13497
1.650000,1.760000,0.240000,0.370000,0.140000,96.029999,2.790000,-5.670000,261.670013,54.950001,58871.480469,32.26,96.22,3.500000,CO,13498
1.730000,1.880000,0.260000,0.510000,0.140000,94.769997,2.580000,-4.940000,263.100006,51.990002,60583.058594,32.28,96.38,3.500000,CO,13499
1.680000,1.840000,0.230000,0.470000,0.140000,93.750000,1.640000,-4.870000,264.100006,49.990002,62214.929688,32.29,96.54,3.500000,CO,13500
1.680000,1.860000,0.210000,0.380000,0.140000,93.389999,1.090000,-5.040000,263.739990,48.680000,61907.941406,32.3,96.7,3.500000,CO,13501
1.710000,1.920000,0.210000,0.280000,0.140000,92.809998,1.160000,-5.490000,263.399994,46.849998,61371.558594,32.31,96.86,3.500000,CO,13502
1.760000,2.010000,0.230000,0.260000,0.140000,91.809998,1.070000,-5.960000,262.989990,45.820000,60839.210938,32.32,97.02,3.500000,CO,13503
1.800000,2.050000,0.250000,0.290000,0.140000,90.309998,0.730000,-7.140000,261.709991,47.279999,59624.500000,32.33,97.18,3.500000,CO,13504
1.890000,2.100000,0.260000,0.290000,0.140000,89.650002,0.770000,-8.110000,259.890015,52.419998,58134.820312,32.34,97.34,3.500000,CO,13505
1.200000,1.260000,0.130000,0.130000,0.130000,98.550003,3.430000,-5.580000,262.160004,46.930000,58658.539062,32.33,95.24,3.250000,CO,13746
1.250000,1.310000,0.140000,0.140000,0.130000,98.180000,3.130000,-4.000000,263.019989,46.150002,59841.988281,32.34,95.4,3.250000,CO,13747
1.300000,1.370000,0.160000,0.160000,0.140000,98.010002,3.180000,-3.880000,262.359985,49.419998,59421.441406,32.35,95.56,3.500000,CO,13748
1.340000,1.410000,0.170000,0.200000,0.140000,97.779999,3.360000,-4.370000,261.429993,52.459999,58484.988281,32.37,95.72,3.500000,CO,13749
1.370000,1.450000,0.170000,0.230000,0.140000,97.290001,3.430000,-4.640000,261.970001,51.110001,58922.250000,32.38,95.88,3.500000,CO,13750
1.390000,1.470000,0.180000,0.260000,0.140000,97.250000,3.200000,-4.550000,263.269989,48.310001,60165.410156,32.39,96.05,3.500000,CO,13751
1.460000,1.570000,0.190000,0.350000,0.140000,96.339996,2.490000,-3.810000,263.989990,48.560001,61236.070312,32.4,96.21,3.500000,CO,13752
1.520000,1.670000,0.190000,0.450000,0.140000,94.800003,1.370000,-3.950000,263.950012,50.189999,62043.890625,32.41,96.37,3.500000,CO,13753
1.590000,1.800000,0.190000,0.450000,0.140000,93.500000,0.350000,-5.400000,263.140015,51.209999,61648.519531,32.42,96.53,3.500000,CO,13754
1.650000,1.940000,0.190000,0.400000,0.140000,92.400002,0.120000,-6.480000,262.799988,49.009998,60825.609375,32.43,96.69,3.500000,CO,13755
1.710000,2.120000,0.200000,0.310000,0.140000,90.849998,0.400000,-7.420000,262.160004,48.560001,60066.128906,32.44,96.85,3.500000,CO,13756
1.780000,2.300000,0.210000,0.300000,0.150000,89.160004,0.700000,-8.250000,260.799988,50.369999,58791.691406,32.45,97.01,3.750000,CO,13757
1.800000,2.360000,0.250000,0.350000,0.150000,87.529999,1.180000,-8.380000,259.190002,54.240002,57465.460938,32.46,97.17,3.750000,CO,13758
1.890000,2.340000,0.250000,0.380000,0.150000,87.050003,2.470000,-8.070000,258.450012,57.939999,57044.519531,32.47,97.33,3.750000,CO,13759
4.800000,5.190000,0.780000,0.550000,0.150000,90.389999,3.950000,-7.380000,261.890015,58.410000,60952.699219,32.63,100.56,6.857143,PM2.5,13779
6.720000,7.810000,1.210000,0.600000,0.170000,90.190002,2.730000,-7.400000,263.660004,58.310001,62324.718750,32.64,100.88,9.599999,PM2.5,13781
1.040000,1.090000,0.110000,0.110000,0.130000,99.290001,3.330000,-6.780000,258.890015,53.599998,55720.191406,32.44,94.91,3.250000,CO,14001
1.090000,1.140000,0.120000,0.110000,0.130000,99.050003,4.040000,-7.330000,259.470001,50.740002,56115.500000,32.45,95.07,3.250000,CO,14002
1.120000,1.170000,0.120000,0.120000,0.130000,99.070000,4.020000,-6.550000,262.190002,44.480000,58403.511719,32.46,95.23,3.250000,CO,14003
1.160000,1.210000,0.130000,0.140000,0.130000,98.910004,3.060000,-5.820000,263.700012,41.490002,59911.851562,32.48,95.39,3.250000,CO,14004
1.190000,1.250000,0.130000,0.160000,0.130000,98.989998,2.730000,-5.240000,263.100006,43.919998,59586.910156,32.49,95.55,3.250000,CO,14005
1.190000,1.250000,0.140000,0.170000,0.140000,98.949997,3.030000,-4.580000,263.149994,45.090000,59733.230469,32.5,95.71,3.500000,CO,14006
1.210000,1.270000,0.140000,0.190000,0.140000,98.230003,3.210000,-4.940000,263.279999,45.889999,60006.140625,32.51,95.87,3.500000,CO,14007
1.250000,1.330000,0.150000,0.210000,0.140000,97.900002,3.050000,-5.260000,264.269989,43.810001,60957.550781,32.52,96.03,3.500000,CO,14008
1.330000,1.440000,0.160000,0.280000,0.140000,96.709999,1.820000,-4.650000,265.149994,43.660000,62325.621094,32.54,96.19,3.500000,CO,14009
1.430000,1.610000,0.170000,0.400000,0.140000,94.800003,-0.110000,-5.060000,264.049988,47.820000,62212.480469,32.55,96.35,3.500000,CO,14010
1.570000,1.940000,0.180000,0.480000,0.140000,92.160004,-1.320000,-5.620000,262.359985,52.099998,61049.128906,32.56,96.51,3.500000,CO,14011
1.740000,2.550000,0.190000,0.510000,0.160000,88.580002,-1.020000,-6.420000,260.809998,54.500000,59293.718750,32.57,96.68,4.000000,CO,14012
1.890000,3.420000,0.190000,0.410000,0.170000,85.199997,-0.110000,-7.110000,259.049988,59.060001,57703.800781,32.58,96.84,4.250000,CO,14013
2.110000,4.560000,0.210000,0.430000,0.200000,81.620003,0.820000,-7.210000,257.630005,63.459999,56631.820312,32.59,97.0,5.000000,CO,14014
2.140000,4.780000,0.270000,0.530000,0.210000,79.290001,2.440000,-6.730000,256.809998,66.199997,56066.320312,32.6,97.16,5.250000,CO,14015
2.180000,3.890000,0.270000,0.550000,0.180000,80.330002,4.760000,-6.330000,257.799988,63.299999,57005.570312,32.61,97.32,4.500000,CO,14016
2.250000,3.000000,0.300000,0.560000,0.160000,82.639999,5.560000,-5.540000,260.339996,58.869999,59983.519531,32.62,97.48,4.000000,CO,14017
3.760000,3.970000,0.570000,0.360000,0.150000,91.410004,3.560000,-6.490000,261.369995,58.660000,60627.339844,32.75,100.22,5.371428,PM2.5,14034
4.050000,4.260000,0.630000,0.430000,0.150000,91.309998,3.860000,-6.950000,261.660004,57.720001,60957.281250,32.76,100.39,5.785715,PM2.5,14035
4.450000,4.740000,0.680000,0.500000,0.150000,90.510002,3.570000,-7.560000,261.429993,57.990002,60532.968750,32.77,100.55,6.357142,PM2.5,14036
5.360000,5.720000,0.860000,0.510000,0.150000,90.099998,3.240000,-7.410000,262.630005,58.139999,61570.128906,32.77,100.71,7.657143,PM2.5,14037
6.500000,7.110000,1.130000,0.520000,0.160000,90.379997,2.960000,-7.060000,263.630005,57.669998,62352.988281,32.78,100.87,9.285714,PM2.5,14038
7.240000,8.200000,1.330000,0.590000,0.170000,90.379997,2.080000,-6.950000,263.549988,56.950001,62086.371094,32.78,101.03,10.342856,PM2.5,14039
7.470000,9.170000,1.410000,0.710000,0.180000,89.339996,1.160000,-6.580000,263.410004,58.009998,62033.839844,32.79,101.2,10.671429,PM2.5,14040
1.010000,1.060000,0.100000,0.130000,0.130000,102.150002,2.400000,-7.940000,259.920013,45.270000,55699.468750,32.49,93.93,3.250000,CO,14252
1.020000,1.070000,0.100000,0.120000,0.130000,101.730003,2.740000,-7.710000,258.959991,48.290001,55031.460938,32.51,94.09,3.250000,CO,14253
1.020000,1.070000,0.100000,0.120000,0.130000,101.139999,3.430000,-7.380000,258.730011,50.189999,55001.460938,32.52,94.25,3.250000,CO,14254
0.970000,1.010000,0.110000,0.110000,0.130000,100.000000,3.550000,-6.630000,258.940002,51.759998,55674.859375,32.57,94.89,3.250000,CO,14258
1.040000,1.090000,0.110000,0.110000,0.130000,99.849998,4.200000,-6.590000,260.640015,46.709999,57045.390625,32.59,95.05,3.250000,CO,14259
1.060000,1.110000,0.110000,0.120000,0.130000,99.750000,3.970000,-6.380000,262.329987,43.180000,58593.429688,32.6,95.21,3.250000,CO,14260
1.100000,1.150000,0.120000,0.140000,0.130000,99.639999,3.460000,-6.730000,261.799988,44.580002,58137.550781,32.61,95.37,3.250000,CO,14261
1.110000,1.170000,0.120000,0.150000,0.130000,99.529999,3.670000,-6.680000,261.959991,42.869999,58241.679688,32.62,95.54,3.250000,CO,14262
1.100000,1.150000,0.120000,0.160000,0.130000,99.309998,3.240000,-6.200000,263.029999,40.639999,59282.781250,32.64,95.7,3.250000,CO,14263
1.120000,1.170000,0.120000,0.180000,0.130000,98.629997,2.830000,-6.400000,262.399994,43.959999,59067.390625,32.65,95.86,3.250000,CO,14264
1.160000,1.230000,0.130000,0.190000,0.140000,98.610001,3.120000,-6.480000,262.820007,42.750000,59439.078125,32.66,96.02,3.500000,CO,14265
1.230000,1.350000,0.150000,0.250000,0.140000,97.650002,2.490000,-6.250000,263.420013,43.540001,60343.910156,32.67,96.18,3.500000,CO,14266
1.360000,1.610000,0.160000,0.380000,0.140000,95.080002,0.770000,-6.370000,262.570007,49.500000,60504.820312,32.68,96.34,3.500000,CO,14267
1.660000,2.450000,0.180000,0.540000,0.160000,90.150002,-1.040000,-5.740000,261.269989,54.970001,60457.320312,32.69,96.5,4.000000,CO,14268
