PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.510000,4.860000,0.400000,0.190000,0.130000,90.019997,12.190000,5.730000,266.239990,65.370003,56402.250000,31.71,96.11,6.442857,PM2.5,12494
4.270000,4.640000,0.380000,0.280000,0.130000,87.410004,7.330000,1.530000,271.309998,49.650002,60794.628906,31.74,96.59,6.100000,PM2.5,12497
4.700000,5.130000,0.380000,0.350000,0.130000,85.260002,4.000000,2.930000,270.350006,53.330002,60537.121094,31.75,96.75,6.714285,PM2.5,12498
3.850000,4.080000,0.380000,0.230000,0.130000,88.519997,9.420000,3.730000,263.920013,76.779999,55070.140625,31.81,95.62,5.500000,PM2.5,12741
3.910000,4.190000,0.370000,0.210000,0.130000,89.330002,10.490000,4.810000,265.279999,69.290001,55891.199219,31.82,95.78,5.585714,PM2.5,12742
3.950000,4.240000,0.380000,0.190000,0.130000,90.160004,11.960000,5.460000,266.579987,62.020000,56567.941406,31.84,95.94,5.642857,PM2.5,12743
3.890000,4.190000,0.380000,0.190000,0.130000,90.400002,12.220000,5.060000,269.859985,49.810001,58968.851562,31.85,96.1,5.557143,PM2.5,12744
3.860000,4.160000,0.370000,0.330000,0.130000,88.849998,8.770000,1.230000,269.859985,51.070000,59183.761719,31.87,96.42,5.514286,PM2.5,12746
3.850000,4.160000,0.360000,0.340000,0.130000,87.330002,7.470000,0.950000,270.230011,50.689999,59591.359375,31.88,96.58,5.500000,PM2.5,12747
4.140000,4.490000,0.360000,0.360000,0.130000,84.980003,4.520000,3.220000,270.820007,50.759998,60837.851562,31.89,96.74,5.914286,PM2.5,12748
3.450000,3.710000,0.340000,0.220000,0.130000,87.459999,9.180000,4.270000,263.010010,81.230003,54418.300781,31.94,95.45,4.928572,PM2.5,12990
3.450000,3.710000,0.340000,0.200000,0.130000,88.699997,10.910000,4.520000,264.980011,69.489998,55543.179688,31.95,95.61,4.928572,PM2.5,12991
3.450000,3.710000,0.350000,0.190000,0.130000,89.510002,11.440000,4.920000,267.549988,58.279999,57380.640625,31.96,95.77,4.928572,PM2.5,12992
3.410000,3.680000,0.350000,0.190000,0.130000,89.949997,11.380000,4.250000,269.230011,51.549999,58568.070312,31.97,95.93,4.871428,PM2.5,12993
3.290000,3.550000,0.350000,0.190000,0.130000,89.599998,10.220000,2.270000,271.059998,45.630001,59963.089844,31.98,96.09,4.700000,PM2.5,12994
3.280000,3.550000,0.360000,0.260000,0.130000,89.290001,8.450000,1.010000,271.390015,45.099998,60304.601562,31.99,96.25,4.685714,PM2.5,12995
3.480000,3.770000,0.370000,0.330000,0.130000,88.980003,8.690000,1.560000,269.679993,50.290001,58988.808594,32.0,96.41,4.971428,PM2.5,12996
3.490000,3.790000,0.370000,0.350000,0.130000,88.099998,8.260000,1.310000,270.359985,48.480000,59400.500000,32.02,96.57,4.985714,PM2.5,12997
3.670000,4.000000,0.360000,0.380000,0.130000,84.730003,4.890000,1.880000,270.950012,49.509998,60681.378906,32.03,96.73,5.242857,PM2.5,12998
4.350000,4.740000,0.360000,0.390000,0.130000,83.559998,2.580000,3.690000,270.690002,54.000000,61311.070312,32.04,96.89,6.214285,PM2.5,12999
5.010000,5.480000,0.400000,0.320000,0.130000,84.620003,4.740000,5.830000,269.329987,60.450001,60093.000000,32.06,97.21,7.157143,PM2.5,13001
3.060000,3.280000,0.330000,0.190000,0.130000,88.629997,11.070000,4.500000,266.290009,62.759998,56245.839844,32.08,95.59,4.371428,PM2.5,13242
3.020000,3.240000,0.330000,0.190000,0.130000,88.930000,10.620000,3.540000,268.709991,53.240002,58067.300781,32.09,95.75,4.314286,PM2.5,13243
3.010000,3.240000,0.330000,0.180000,0.130000,89.169998,9.560000,2.140000,269.049988,51.450001,58329.558594,32.11,95.91,4.300000,PM2.5,13244
3.000000,3.240000,0.330000,0.180000,0.130000,89.529999,9.210000,1.030000,269.260010,50.349998,58420.230469,32.12,96.07,4.285714,PM2.5,13245
3.050000,3.300000,0.350000,0.230000,0.130000,89.769997,9.410000,1.120000,269.549988,49.360001,58588.890625,32.13,96.23,4.357143,PM2.5,13246
3.080000,3.350000,0.370000,0.300000,0.130000,89.419998,9.000000,2.000000,270.869995,46.000000,59588.609375,32.14,96.39,4.400000,PM2.5,13247
3.030000,3.320000,0.370000,0.370000,0.130000,87.209999,6.400000,0.720000,272.359985,44.049999,61073.859375,32.15,96.55,4.328571,PM2.5,13248
3.360000,3.700000,0.360000,0.400000,0.130000,84.809998,3.190000,0.740000,271.350006,51.509998,60981.500000,32.16,96.71,4.800000,PM2.5,13249
4.070000,4.470000,0.360000,0.400000,0.140000,83.970001,1.580000,2.340000,270.329987,59.770000,61098.390625,32.17,96.87,5.814286,PM2.5,13250
4.680000,5.160000,0.380000,0.350000,0.140000,83.980003,1.850000,3.650000,269.500000,63.450001,60723.230469,32.18,97.03,6.685714,PM2.5,13251
4.760000,5.240000,0.390000,0.310000,0.140000,84.580002,4.060000,4.090000,268.299988,66.690002,59342.898438,32.19,97.19,6.800000,PM2.5,13252
2.610000,2.760000,0.320000,0.190000,0.130000,88.370003,9.810000,4.800000,266.429993,64.300003,56462.058594,32.21,95.42,3.728571,PM2.5,13493
2.660000,2.850000,0.310000,0.180000,0.130000,88.610001,10.000000,3.240000,267.779999,57.419998,57320.300781,32.22,95.58,3.800000,PM2.5,13494
2.680000,2.880000,0.310000,0.180000,0.130000,88.779999,9.230000,1.600000,268.170013,55.189999,57576.019531,32.23,95.74,3.828572,PM2.5,13495
2.710000,2.930000,0.310000,0.180000,0.130000,89.290001,8.670000,1.100000,267.980011,54.930000,57332.890625,32.24,95.9,3.871429,PM2.5,13496
2.730000,2.950000,0.310000,0.180000,0.130000,89.559998,8.930000,1.300000,268.559998,52.639999,57697.878906,32.25,96.06,3.900000,PM2.5,13497
2.760000,2.990000,0.330000,0.230000,0.130000,89.620003,9.340000,1.270000,269.260010,50.299999,58142.640625,32.26,96.22,3.942857,PM2.5,13498
2.680000,2.950000,0.340000,0.310000,0.130000,87.839996,7.450000,0.410000,271.299988,46.049999,59789.191406,32.28,96.38,3.828572,PM2.5,13499
2.940000,3.270000,0.350000,0.420000,0.140000,84.959999,3.050000,-0.340000,272.250000,48.070000,61375.019531,32.29,96.54,4.200000,PM2.5,13500
3.760000,4.210000,0.360000,0.450000,0.150000,83.169998,0.450000,0.780000,270.859985,58.459999,61099.679688,32.3,96.7,5.371428,PM2.5,13501
