PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.880000,0.960000,0.080000,0.190000,0.120000,88.650002,8.550000,1.550000,267.790009,45.029999,56886.250000,31.71,96.11,3.000000,CO,12494
1.130000,1.240000,0.120000,0.410000,0.120000,88.129997,4.090000,0.480000,272.290009,43.910000,61303.210938,31.74,96.59,3.000000,CO,12497
1.390000,1.510000,0.120000,0.420000,0.120000,90.400002,3.370000,1.620000,271.630005,49.080002,61027.820312,31.75,96.75,3.000000,CO,12498
0.790000,0.850000,0.080000,0.210000,0.120000,87.269997,7.730000,0.460000,265.510010,49.740002,55530.500000,31.81,95.62,3.000000,CO,12741
0.800000,0.870000,0.080000,0.190000,0.120000,87.559998,7.900000,1.680000,266.660004,47.740002,56364.058594,31.82,95.78,3.000000,CO,12742
0.810000,0.880000,0.080000,0.180000,0.120000,87.839996,8.360000,2.060000,267.769989,45.590000,57059.250000,31.84,95.94,3.000000,CO,12743
0.810000,0.890000,0.080000,0.180000,0.120000,87.589996,7.460000,1.210000,270.890015,39.610001,59493.519531,31.85,96.1,3.000000,CO,12744
0.950000,1.050000,0.110000,0.460000,0.120000,87.820000,5.110000,-0.240000,270.589996,45.150002,59681.160156,31.87,96.42,3.000000,CO,12746
1.130000,1.260000,0.140000,0.470000,0.120000,88.040001,4.860000,0.160000,270.940002,47.139999,60092.460938,31.88,96.58,3.000000,CO,12747
1.340000,1.470000,0.140000,0.420000,0.120000,89.489998,3.790000,1.210000,272.000000,49.020000,61337.941406,31.89,96.74,3.000000,CO,12748
0.780000,0.850000,0.070000,0.200000,0.120000,86.010002,7.850000,1.020000,264.299988,54.439999,54878.199219,31.94,95.45,3.000000,CO,12990
0.760000,0.830000,0.070000,0.180000,0.120000,87.120003,9.260000,1.080000,266.260010,48.349998,56012.429688,31.95,95.61,3.000000,CO,12991
0.740000,0.820000,0.070000,0.180000,0.120000,86.779999,8.380000,1.480000,268.579987,43.950001,57872.671875,31.96,95.77,3.000000,CO,12992
0.760000,0.840000,0.080000,0.180000,0.120000,86.279999,6.910000,1.130000,269.850006,42.650002,59081.988281,31.97,95.93,3.000000,CO,12993
0.800000,0.890000,0.090000,0.190000,0.120000,86.800003,5.710000,-0.010000,271.350006,40.959999,60482.601562,31.98,96.09,3.000000,CO,12994
0.900000,1.010000,0.130000,0.330000,0.120000,87.169998,4.760000,-0.010000,271.679993,41.849998,60814.968750,31.99,96.25,3.000000,CO,12995
