PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.390000,1.500000,0.110000,0.200000,0.120000,83.650002,12.650000,2.820000,267.920013,51.630001,56574.250000,31.71,96.11,3.000000,CO,12494
1.450000,1.590000,0.130000,0.270000,0.120000,83.839996,10.340000,0.100000,273.559998,38.360001,60937.429688,31.74,96.59,3.000000,CO,12497
1.560000,1.730000,0.130000,0.300000,0.120000,83.629997,9.590000,0.640000,273.119995,40.500000,60667.179688,31.75,96.75,3.000000,CO,12498
0.960000,1.030000,0.100000,0.230000,0.120000,82.220001,10.260000,2.470000,265.260010,63.790001,55234.019531,31.81,95.62,3.000000,CO,12741
1.020000,1.100000,0.100000,0.220000,0.120000,82.760002,11.040000,3.040000,266.619995,57.549999,56061.019531,31.82,95.78,3.000000,CO,12742
1.070000,1.150000,0.100000,0.200000,0.120000,83.529999,12.100000,3.100000,267.940002,51.680000,56743.609375,31.84,95.94,3.000000,CO,12743
1.080000,1.180000,0.100000,0.200000,0.120000,83.849998,11.920000,2.320000,271.269989,41.470001,59151.410156,31.85,96.1,3.000000,CO,12744
1.130000,1.230000,0.110000,0.300000,0.120000,84.309998,10.580000,-0.010000,271.529999,41.349998,59337.531250,31.87,96.42,3.000000,CO,12746
1.160000,1.270000,0.120000,0.280000,0.120000,84.629997,10.940000,-0.020000,272.149994,40.180000,59729.968750,31.88,96.58,3.000000,CO,12747
1.210000,1.320000,0.120000,0.280000,0.120000,84.419998,10.170000,0.840000,273.600006,37.980000,60960.410156,31.89,96.74,3.000000,CO,12748
0.900000,0.970000,0.090000,0.200000,0.120000,83.139999,10.460000,2.550000,264.690002,63.279999,54576.410156,31.94,95.45,3.000000,CO,12990
0.900000,0.980000,0.100000,0.190000,0.120000,83.720001,11.370000,2.490000,266.440002,56.139999,55709.808594,31.95,95.61,3.000000,CO,12991
0.900000,0.970000,0.100000,0.180000,0.120000,84.099998,11.530000,2.530000,268.980011,47.910000,57552.210938,31.96,95.77,3.000000,CO,12992
0.890000,0.970000,0.100000,0.180000,0.120000,84.410004,11.380000,1.970000,270.660004,42.820000,58740.488281,31.97,95.93,3.000000,CO,12993
0.880000,0.960000,0.100000,0.180000,0.120000,84.449997,10.560000,0.950000,272.529999,37.919998,60123.949219,31.98,96.09,3.000000,CO,12994
0.900000,1.000000,0.120000,0.250000,0.120000,84.480003,9.540000,0.840000,272.910004,37.299999,60455.378906,31.99,96.25,3.000000,CO,12995
0.960000,1.060000,0.130000,0.300000,0.120000,84.690002,10.130000,1.260000,271.320007,41.110001,59139.109375,32.0,96.41,3.000000,CO,12996
0.980000,1.080000,0.130000,0.300000,0.120000,84.980003,11.080000,1.020000,271.989990,39.560001,59538.839844,32.02,96.57,3.000000,CO,12997
1.000000,1.110000,0.130000,0.290000,0.120000,84.699997,10.510000,0.810000,273.579987,36.650002,60793.339844,32.03,96.73,3.000000,CO,12998
1.070000,1.190000,0.140000,0.300000,0.120000,83.940002,9.060000,1.130000,274.119995,36.810001,61409.628906,32.04,96.89,3.000000,CO,12999
1.410000,1.560000,0.150000,0.270000,0.120000,83.980003,8.640000,2.040000,272.320007,43.490002,60192.121094,32.06,97.21,3.000000,CO,13001
0.820000,0.890000,0.100000,0.180000,0.120000,85.250000,11.410000,1.820000,267.720001,50.430000,56415.148438,32.08,95.59,3.000000,CO,13242
0.810000,0.880000,0.100000,0.170000,0.120000,85.459999,11.140000,1.190000,270.140015,43.660000,58232.320312,32.09,95.75,3.000000,CO,13243
0.800000,0.880000,0.100000,0.170000,0.120000,85.849998,10.720000,0.620000,270.559998,42.220001,58481.589844,32.11,95.91,3.000000,CO,13244
0.800000,0.880000,0.100000,0.170000,0.120000,85.239998,10.440000,0.270000,270.799988,41.150002,58565.730469,32.12,96.07,3.000000,CO,13245
0.840000,0.930000,0.130000,0.220000,0.120000,85.980003,10.210000,0.700000,271.119995,40.240002,58737.929688,32.13,96.23,3.000000,CO,13246
0.880000,0.990000,0.150000,0.280000,0.120000,85.910004,10.260000,1.480000,272.450012,37.419998,59732.710938,32.14,96.39,3.000000,CO,13247
0.890000,1.020000,0.150000,0.310000,0.120000,85.510002,9.990000,1.340000,274.179993,34.410000,61192.921875,32.15,96.55,3.000000,CO,13248
0.900000,1.050000,0.150000,0.310000,0.120000,85.000000,9.300000,0.650000,273.929993,35.759998,61083.308594,32.16,96.71,3.000000,CO,13249
0.940000,1.110000,0.140000,0.310000,0.120000,84.309998,8.140000,0.650000,273.839996,36.900002,61188.531250,32.17,96.87,3.000000,CO,13250
1.010000,1.200000,0.150000,0.300000,0.120000,84.120003,7.170000,1.070000,273.040009,40.619999,60815.828125,32.18,97.03,3.000000,CO,13251
1.120000,1.300000,0.150000,0.280000,0.120000,83.959999,7.690000,1.220000,271.239990,47.000000,59444.621094,32.19,97.19,3.000000,CO,13252
0.750000,0.800000,0.100000,0.160000,0.120000,85.620003,10.160000,2.160000,267.890015,50.320000,56626.160156,32.21,95.42,3.000000,CO,13493
0.760000,0.820000,0.100000,0.160000,0.120000,85.730003,10.530000,1.160000,269.130005,46.470001,57481.910156,32.22,95.58,3.000000,CO,13494
0.760000,0.820000,0.100000,0.160000,0.120000,86.080002,10.580000,0.490000,269.519989,45.310001,57725.031250,32.23,95.74,3.000000,CO,13495
0.760000,0.830000,0.100000,0.150000,0.120000,86.809998,10.430000,0.490000,269.390015,45.119999,57474.628906,32.24,95.9,3.000000,CO,13496
0.760000,0.840000,0.110000,0.160000,0.120000,85.610001,10.440000,0.480000,270.040009,42.830002,57839.050781,32.25,96.06,3.000000,CO,13497
0.780000,0.870000,0.120000,0.190000,0.120000,86.779999,10.630000,0.420000,270.799988,40.700001,58285.890625,32.26,96.22,3.000000,CO,13498
0.810000,0.920000,0.140000,0.250000,0.120000,86.559998,10.320000,0.180000,272.940002,36.049999,59917.839844,32.28,96.38,3.000000,CO,13499
0.820000,0.980000,0.140000,0.290000,0.120000,85.830002,9.100000,-0.170000,274.670013,33.570000,61476.871094,32.29,96.54,3.000000,CO,13500
0.840000,1.060000,0.140000,0.300000,0.120000,85.230003,8.170000,-0.210000,274.000000,36.090000,61191.800781,32.3,96.7,3.000000,CO,13501
0.860000,1.160000,0.140000,0.310000,0.120000,84.809998,7.470000,0.020000,273.200012,38.889999,60688.128906,32.31,96.86,3.000000,CO,13502
0.930000,1.290000,0.140000,0.300000,0.120000,84.360001,6.590000,0.570000,272.209991,44.270000,60194.519531,32.32,97.02,3.000000,CO,13503
1.020000,1.370000,0.140000,0.290000,0.120000,84.269997,6.900000,1.090000,270.559998,50.880001,59040.710938,32.33,97.18,3.000000,CO,13504
1.040000,1.280000,0.140000,0.260000,0.120000,84.300003,8.650000,1.220000,268.829987,56.580002,57607.988281,32.34,97.34,3.000000,CO,13505
