PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.760000,6.190000,0.630000,0.220000,0.130000,90.459999,10.950000,6.920000,264.940002,70.129997,56207.351562,31.71,96.11,8.228572,PM2.5,12494
6.150000,6.630000,0.730000,0.270000,0.140000,91.400002,8.450000,3.390000,270.890015,49.040001,60613.128906,31.74,96.59,8.785714,PM2.5,12497
6.610000,7.110000,0.790000,0.290000,0.140000,91.739998,7.140000,3.600000,270.450012,50.930000,60347.578125,31.75,96.75,9.442858,PM2.5,12498
4.450000,4.720000,0.470000,0.250000,0.130000,86.930000,8.210000,4.870000,262.250000,80.040001,54862.820312,31.81,95.62,6.357142,PM2.5,12741
4.600000,4.930000,0.490000,0.230000,0.130000,88.059998,9.240000,6.100000,263.600006,74.010002,55691.128906,31.82,95.78,6.571428,PM2.5,12742
4.720000,5.070000,0.510000,0.210000,0.130000,89.419998,10.810000,6.970000,265.049988,66.190002,56372.000000,31.84,95.94,6.742857,PM2.5,12743
4.780000,5.150000,0.530000,0.210000,0.130000,90.169998,10.920000,6.530000,268.500000,52.970001,58789.910156,31.85,96.1,6.828572,PM2.5,12744
5.070000,5.470000,0.580000,0.300000,0.130000,90.250000,8.470000,3.100000,268.880005,52.610001,59007.339844,31.87,96.42,7.242857,PM2.5,12746
5.310000,5.740000,0.610000,0.290000,0.130000,90.269997,8.520000,2.910000,269.399994,51.320000,59411.800781,31.88,96.58,7.585714,PM2.5,12747
5.590000,6.050000,0.660000,0.280000,0.140000,90.709999,7.520000,3.670000,270.809998,48.130001,60649.648438,31.89,96.74,7.985714,PM2.5,12748
3.570000,3.840000,0.350000,0.240000,0.130000,85.800003,8.370000,4.930000,261.269989,82.480003,54207.730469,31.94,95.45,5.100000,PM2.5,12990
3.760000,4.040000,0.380000,0.220000,0.130000,87.070000,9.840000,5.420000,263.089996,73.650002,55342.039062,31.95,95.61,5.371428,PM2.5,12991
3.870000,4.160000,0.410000,0.210000,0.130000,88.169998,10.450000,6.180000,265.690002,62.959999,57189.769531,31.96,95.77,5.528571,PM2.5,12992
3.940000,4.240000,0.430000,0.210000,0.130000,89.010002,10.560000,5.690000,267.570007,55.500000,58385.320312,31.97,95.93,5.628572,PM2.5,12993
3.940000,4.250000,0.450000,0.210000,0.130000,89.000000,9.250000,3.830000,269.609985,48.599998,59791.410156,31.98,96.09,5.628572,PM2.5,12994
4.040000,4.370000,0.470000,0.270000,0.130000,89.070000,7.650000,2.570000,270.059998,47.520000,60136.359375,31.99,96.25,5.771429,PM2.5,12995
4.340000,4.700000,0.510000,0.320000,0.130000,89.360001,8.080000,2.950000,268.519989,52.169998,58814.839844,32.0,96.41,6.200000,PM2.5,12996
4.580000,4.960000,0.530000,0.320000,0.130000,89.169998,8.480000,2.850000,269.089996,50.790001,59223.500000,32.02,96.57,6.542857,PM2.5,12997
4.830000,5.240000,0.560000,0.300000,0.130000,89.400002,7.260000,2.780000,270.500000,48.209999,60495.289062,32.03,96.73,6.900000,PM2.5,12998
5.240000,5.680000,0.600000,0.300000,0.140000,89.320000,5.630000,2.900000,271.029999,49.040001,61126.449219,32.04,96.89,7.485714,PM2.5,12999
6.060000,6.570000,0.670000,0.270000,0.140000,89.070000,5.570000,3.570000,269.209991,58.840000,59918.828125,32.06,97.21,8.657143,PM2.5,13001
3.140000,3.360000,0.320000,0.210000,0.130000,87.169998,10.080000,5.520000,264.239990,66.730003,56052.750000,32.08,95.59,4.485714,PM2.5,13242
3.250000,3.490000,0.350000,0.210000,0.130000,87.730003,9.780000,4.820000,266.679993,58.380001,57883.730469,32.09,95.75,4.642857,PM2.5,13243
3.350000,3.610000,0.360000,0.200000,0.130000,88.209999,8.850000,3.680000,267.170013,56.770000,58148.449219,32.11,95.91,4.785714,PM2.5,13244
3.430000,3.700000,0.380000,0.200000,0.130000,88.410004,8.250000,2.570000,267.480011,55.139999,58245.738281,32.12,96.07,4.900000,PM2.5,13245
3.580000,3.880000,0.410000,0.260000,0.130000,88.540001,8.140000,2.710000,267.779999,54.160000,58421.628906,32.13,96.23,5.114285,PM2.5,13246
3.750000,4.080000,0.460000,0.320000,0.130000,88.220001,8.050000,3.150000,269.100006,50.419998,59425.921875,32.14,96.39,5.357143,PM2.5,13247
3.870000,4.230000,0.470000,0.330000,0.130000,87.949997,7.170000,2.290000,270.750000,46.840000,60904.871094,32.15,96.55,5.528571,PM2.5,13248
4.210000,4.610000,0.490000,0.330000,0.130000,88.120003,6.040000,1.750000,270.459991,50.070000,60803.550781,32.16,96.71,6.014286,PM2.5,13249
4.580000,5.040000,0.520000,0.320000,0.130000,87.760002,4.650000,1.590000,270.279999,53.779999,60922.031250,32.17,96.87,6.542857,PM2.5,13250
4.890000,5.400000,0.540000,0.310000,0.140000,87.290001,3.900000,2.000000,269.540009,58.209999,60549.660156,32.18,97.03,6.985714,PM2.5,13251
5.300000,5.830000,0.570000,0.290000,0.140000,87.410004,4.910000,2.760000,268.049988,63.799999,59170.800781,32.19,97.19,7.571429,PM2.5,13252
2.410000,2.560000,0.260000,0.200000,0.120000,86.360001,8.300000,5.970000,264.190002,68.489998,56269.710938,32.21,95.42,3.442857,PM2.5,13493
2.640000,2.830000,0.280000,0.200000,0.130000,86.669998,8.980000,4.810000,265.630005,61.799999,57132.449219,32.22,95.58,3.771429,PM2.5,13494
2.770000,2.980000,0.290000,0.200000,0.130000,86.940002,8.390000,3.440000,266.119995,59.939999,57389.500000,32.23,95.74,3.957143,PM2.5,13495
2.880000,3.110000,0.310000,0.200000,0.130000,87.430000,7.680000,2.940000,265.959991,60.070000,57149.199219,32.24,95.9,4.114286,PM2.5,13496
3.000000,3.240000,0.320000,0.200000,0.130000,87.690002,7.820000,2.910000,266.549988,57.980000,57523.121094,32.25,96.06,4.285714,PM2.5,13497
3.140000,3.410000,0.360000,0.250000,0.130000,87.489998,8.140000,2.760000,267.279999,54.790001,57975.621094,32.26,96.22,4.485714,PM2.5,13498
3.200000,3.510000,0.390000,0.330000,0.130000,86.430000,6.910000,1.840000,269.200012,50.630001,59631.000000,32.28,96.38,4.571429,PM2.5,13499
3.370000,3.740000,0.400000,0.360000,0.130000,86.639999,5.140000,1.120000,270.640015,50.459999,61215.449219,32.29,96.54,4.814286,PM2.5,13500
3.730000,4.220000,0.420000,0.360000,0.130000,86.540001,4.540000,1.160000,270.200012,54.240002,60931.070312,32.3,96.7,5.328571,PM2.5,13501
4.100000,4.690000,0.450000,0.360000,0.140000,86.269997,4.230000,1.340000,269.470001,58.419998,60426.261719,32.31,96.86,5.857143,PM2.5,13502
4.400000,5.080000,0.470000,0.360000,0.140000,85.849998,3.970000,1.990000,268.660004,61.799999,59928.171875,32.32,97.02,6.285715,PM2.5,13503
4.710000,5.400000,0.500000,0.330000,0.140000,85.879997,4.560000,2.760000,267.260010,66.480003,58766.089844,32.33,97.18,6.728571,PM2.5,13504
4.960000,5.560000,0.520000,0.280000,0.140000,86.410004,6.110000,3.420000,265.700012,72.230003,57327.828125,32.34,97.34,7.085714,PM2.5,13505
1.850000,1.990000,0.190000,0.200000,0.120000,85.389999,8.190000,4.780000,265.690002,65.000000,57726.289062,32.33,95.24,3.000000,CO,13746
2.020000,2.180000,0.210000,0.200000,0.120000,85.480003,7.740000,4.740000,267.149994,59.779999,58872.339844,32.34,95.4,3.000000,CO,13747
2.210000,2.380000,0.240000,0.200000,0.120000,85.599998,7.290000,3.380000,266.940002,60.250000,58478.269531,32.35,95.56,3.157143,PM2.5,13748
2.350000,2.540000,0.250000,0.210000,0.130000,85.930000,7.470000,2.500000,266.170013,61.279999,57582.710938,32.37,95.72,3.357143,PM2.5,13749
2.420000,2.620000,0.270000,0.210000,0.130000,86.110001,7.600000,2.130000,266.959991,57.000000,58009.261719,32.38,95.88,3.457143,PM2.5,13750
2.430000,2.640000,0.270000,0.230000,0.130000,85.760002,6.940000,1.870000,268.529999,51.529999,59216.398438,32.39,96.05,3.471429,PM2.5,13751
2.520000,2.760000,0.290000,0.290000,0.130000,85.339996,5.760000,1.370000,269.519989,51.060001,60257.558594,32.4,96.21,3.600000,PM2.5,13752
2.720000,3.030000,0.310000,0.360000,0.130000,85.320000,4.490000,0.580000,270.059998,54.090000,61044.218750,32.41,96.37,3.885714,PM2.5,13753
3.020000,3.460000,0.330000,0.400000,0.130000,85.110001,3.870000,0.460000,269.549988,57.639999,60675.449219,32.42,96.53,4.314286,PM2.5,13754
3.450000,4.060000,0.350000,0.420000,0.140000,83.440002,3.800000,0.910000,268.709991,61.130001,59894.089844,32.43,96.69,4.928572,PM2.5,13755
4.020000,4.840000,0.380000,0.430000,0.140000,80.610001,3.960000,1.580000,267.869995,63.660000,59173.269531,32.44,96.85,5.742857,PM2.5,13756
4.480000,5.410000,0.410000,0.440000,0.140000,78.320000,4.450000,2.440000,266.399994,68.269997,57954.269531,32.45,97.01,6.400000,PM2.5,13757
4.620000,5.590000,0.430000,0.410000,0.140000,78.849998,5.610000,3.200000,264.739990,74.709999,56675.750000,32.46,97.17,6.600000,PM2.5,13758
4.580000,5.420000,0.450000,0.340000,0.140000,82.349998,7.890000,4.450000,264.500000,74.529999,56251.390625,32.47,97.33,6.542857,PM2.5,13759
4.410000,4.990000,0.500000,0.490000,0.140000,89.809998,8.080000,1.470000,270.480011,47.529999,60170.261719,32.63,100.56,6.300000,PM2.5,13779
4.360000,5.300000,0.530000,0.650000,0.220000,89.269997,8.680000,0.660000,272.160004,43.009998,61493.480469,32.64,100.88,6.228571,PM2.5,13781
1.270000,1.370000,0.120000,0.180000,0.120000,83.949997,6.880000,3.920000,261.929993,82.050003,54879.679688,32.44,94.91,3.000000,CO,14001
1.440000,1.550000,0.130000,0.180000,0.120000,84.250000,8.970000,3.920000,262.600006,77.410004,55256.230469,32.45,95.07,3.000000,CO,14002
1.560000,1.680000,0.150000,0.180000,0.120000,84.650002,8.740000,3.540000,265.549988,65.010002,57479.480469,32.46,95.23,3.000000,CO,14003
1.690000,1.820000,0.170000,0.180000,0.120000,84.419998,6.820000,2.700000,267.220001,59.860001,58962.000000,32.48,95.39,3.000000,CO,14004
1.840000,1.990000,0.190000,0.190000,0.120000,84.800003,6.160000,2.190000,266.890015,61.540001,58654.910156,32.49,95.55,3.000000,CO,14005
1.920000,2.080000,0.210000,0.190000,0.120000,85.059998,6.600000,1.800000,267.230011,59.869999,58798.988281,32.5,95.71,3.000000,CO,14006
1.930000,2.100000,0.210000,0.190000,0.120000,85.290001,6.870000,0.990000,267.829987,56.310001,59066.988281,32.51,95.87,3.000000,CO,14007
1.960000,2.140000,0.220000,0.210000,0.120000,85.309998,6.300000,0.500000,268.959991,52.110001,59993.179688,32.52,96.03,3.000000,CO,14008
2.060000,2.290000,0.240000,0.250000,0.130000,85.430000,5.040000,0.570000,270.329987,49.849998,61320.601562,32.54,96.19,3.250000,CO,14009
2.300000,2.650000,0.250000,0.330000,0.130000,84.879997,4.090000,1.050000,270.100006,53.220001,61214.570312,32.55,96.35,3.285714,PM2.5,14010
2.750000,3.290000,0.270000,0.420000,0.130000,81.970001,3.990000,1.430000,268.820007,58.680000,60095.320312,32.56,96.51,3.928571,PM2.5,14011
3.590000,4.440000,0.300000,0.510000,0.140000,75.629997,4.340000,1.760000,266.869995,66.440002,58408.199219,32.57,96.68,5.128572,PM2.5,14012
4.700000,6.010000,0.330000,0.530000,0.150000,68.080002,5.090000,2.610000,265.140015,72.599998,56877.589844,32.58,96.84,6.714285,PM2.5,14013
5.620000,7.310000,0.360000,0.560000,0.160000,63.770000,5.910000,3.800000,264.040009,74.809998,55842.921875,32.59,97.0,8.028571,PM2.5,14014
5.480000,7.230000,0.390000,0.520000,0.160000,65.709999,7.240000,4.300000,263.589996,74.239998,55292.468750,32.6,97.16,7.828571,PM2.5,14015
5.040000,6.520000,0.400000,0.470000,0.150000,71.599998,8.980000,4.830000,264.959991,67.050003,56188.250000,32.61,97.32,7.200000,PM2.5,14016
4.300000,5.370000,0.420000,0.400000,0.140000,78.809998,7.320000,3.760000,268.640015,55.459999,59064.679688,32.62,97.48,6.142858,PM2.5,14017
4.190000,4.580000,0.460000,0.330000,0.130000,89.019997,7.870000,2.210000,269.769989,50.029999,59823.238281,32.75,100.22,5.985714,PM2.5,14034
3.990000,4.340000,0.440000,0.380000,0.130000,89.580002,7.630000,1.230000,270.260010,47.720001,60156.300781,32.76,100.39,5.700000,PM2.5,14035
3.930000,4.350000,0.440000,0.420000,0.130000,89.989998,8.190000,1.080000,269.890015,47.959999,59760.601562,32.77,100.55,5.614286,PM2.5,14036
3.730000,4.130000,0.430000,0.400000,0.130000,90.230003,8.570000,1.140000,271.250000,43.730000,60751.671875,32.77,100.71,5.328571,PM2.5,14037
3.670000,4.180000,0.430000,0.450000,0.150000,89.870003,8.230000,0.210000,272.170013,41.560001,61513.308594,32.78,100.87,5.242857,PM2.5,14038
3.720000,4.400000,0.440000,0.570000,0.200000,89.809998,8.330000,-0.210000,271.769989,43.419998,61269.839844,32.78,101.03,5.314286,PM2.5,14039
3.930000,4.970000,0.480000,0.770000,0.300000,89.110001,9.210000,0.330000,271.649994,44.450001,61215.210938,32.79,101.2,7.500000,CO,14040
0.750000,0.810000,0.070000,0.150000,0.120000,87.870003,5.150000,1.060000,262.829987,71.220001,54832.519531,32.49,93.93,3.000000,CO,14252
0.810000,0.880000,0.080000,0.150000,0.120000,87.470001,5.490000,1.560000,262.010010,76.129997,54178.671875,32.51,94.09,3.000000,CO,14253
0.860000,0.930000,0.080000,0.150000,0.120000,87.080002,5.890000,1.840000,261.929993,77.419998,54149.390625,32.52,94.25,3.000000,CO,14254
1.110000,1.180000,0.110000,0.160000,0.120000,84.980003,6.100000,3.420000,262.119995,80.720001,54825.800781,32.57,94.89,3.000000,CO,14258
1.260000,1.350000,0.120000,0.160000,0.120000,84.790001,7.880000,3.800000,263.920013,71.480003,56148.890625,32.59,95.05,3.000000,CO,14259
1.350000,1.450000,0.130000,0.170000,0.120000,84.230003,7.250000,2.790000,265.850006,63.820000,57666.128906,32.6,95.21,3.000000,CO,14260
1.490000,1.600000,0.150000,0.170000,0.120000,84.099998,5.950000,1.910000,265.230011,66.339996,57245.050781,32.61,95.37,3.000000,CO,14261
1.610000,1.740000,0.160000,0.170000,0.120000,84.489998,5.840000,1.760000,265.350006,65.889999,57352.859375,32.62,95.54,3.000000,CO,14262
1.650000,1.790000,0.170000,0.170000,0.120000,84.959999,5.780000,1.280000,266.630005,60.910000,58371.539062,32.64,95.7,3.000000,CO,14263
1.690000,1.840000,0.180000,0.170000,0.120000,85.220001,6.290000,0.930000,266.500000,60.740002,58162.808594,32.65,95.86,3.000000,CO,14264
