PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.020000,15.480000,0.390000,0.570000,0.210000,61.919998,7.550000,3.770000,266.989990,66.160004,56079.261719,32.59,97.0,15.742858,PM2.5,14014
11.130000,15.370000,0.420000,0.500000,0.210000,63.209999,8.430000,4.200000,266.329987,68.620003,55532.589844,32.6,97.16,15.900001,PM2.5,14015
8.880000,11.840000,0.390000,0.430000,0.180000,70.209999,10.280000,4.720000,267.619995,63.790001,56419.898438,32.61,97.32,12.685715,PM2.5,14016
5.900000,7.430000,0.370000,0.350000,0.150000,78.589996,10.460000,4.260000,271.350006,51.290001,59257.160156,32.62,97.48,8.428572,PM2.5,14017
3.660000,4.020000,0.380000,0.300000,0.130000,82.830002,11.140000,3.170000,271.200012,56.110001,59987.121094,32.75,100.22,5.228571,PM2.5,14034
3.590000,3.930000,0.370000,0.340000,0.120000,82.910004,10.530000,2.050000,271.600006,55.029999,60324.230469,32.76,100.39,5.128572,PM2.5,14035
3.630000,4.040000,0.380000,0.400000,0.130000,82.769997,10.870000,1.650000,271.100006,56.570000,59927.890625,32.77,100.55,5.185714,PM2.5,14036
3.570000,3.980000,0.380000,0.400000,0.130000,82.559998,10.860000,1.750000,272.320007,53.200001,60911.019531,32.77,100.71,5.100000,PM2.5,14037
3.540000,4.090000,0.380000,0.460000,0.160000,81.550003,9.590000,0.580000,273.130005,51.709999,61679.910156,32.78,100.87,5.057143,PM2.5,14038
3.610000,4.400000,0.390000,0.620000,0.230000,80.139999,8.930000,-0.120000,272.690002,53.599998,61446.921875,32.78,101.03,5.750000,CO,14039
3.800000,5.160000,0.430000,0.870000,0.360000,77.629997,9.540000,1.110000,272.489990,54.400002,61394.210938,32.79,101.2,9.000000,CO,14040
1.570000,1.770000,0.220000,0.150000,0.120000,89.250000,6.130000,5.530000,265.750000,72.930000,55057.800781,32.49,93.93,3.000000,CO,14252
1.580000,1.770000,0.220000,0.150000,0.120000,88.690002,6.880000,5.880000,264.940002,74.750000,54405.980469,32.51,94.09,3.000000,CO,14253
1.620000,1.800000,0.220000,0.150000,0.120000,88.309998,7.270000,6.010000,264.910004,73.500000,54376.878906,32.52,94.25,3.000000,CO,14254
1.820000,1.960000,0.250000,0.150000,0.120000,87.680000,8.160000,5.500000,265.579987,68.190002,55052.480469,32.57,94.89,3.000000,CO,14258
1.910000,2.090000,0.250000,0.150000,0.120000,87.300003,9.190000,5.580000,267.459991,59.689999,56366.230469,32.59,95.05,3.000000,CO,14259
1.980000,2.160000,0.250000,0.160000,0.120000,86.959999,8.720000,4.950000,269.380005,53.880001,57871.398438,32.6,95.21,3.000000,CO,14260
2.110000,2.300000,0.260000,0.160000,0.120000,86.739998,8.070000,4.720000,268.640015,57.889999,57454.648438,32.61,95.37,3.014286,PM2.5,14261
2.230000,2.430000,0.270000,0.160000,0.120000,86.800003,8.480000,4.910000,268.700012,59.200001,57553.671875,32.62,95.54,3.185714,PM2.5,14262
2.290000,2.500000,0.280000,0.160000,0.120000,86.860001,8.640000,4.420000,269.869995,56.110001,58561.218750,32.64,95.7,3.271429,PM2.5,14263
2.350000,2.580000,0.280000,0.160000,0.120000,86.889999,8.790000,3.610000,269.649994,56.490002,58362.828125,32.65,95.86,3.357143,PM2.5,14264
2.400000,2.650000,0.290000,0.170000,0.120000,85.589996,8.760000,2.740000,270.320007,53.520000,58723.871094,32.66,96.02,3.428571,PM2.5,14265
2.450000,2.780000,0.300000,0.210000,0.120000,84.260002,8.060000,1.970000,271.450012,50.279999,59602.550781,32.67,96.18,3.500000,PM2.5,14266
2.860000,3.380000,0.310000,0.310000,0.130000,83.290001,7.420000,1.940000,271.640015,50.169998,59760.011719,32.68,96.34,4.085714,PM2.5,14267
4.810000,6.240000,0.330000,0.480000,0.150000,76.160004,7.040000,2.490000,271.450012,51.439999,59708.960938,32.69,96.5,6.871428,PM2.5,14268
8.410000,11.840000,0.360000,0.630000,0.200000,64.529999,7.560000,3.260000,269.700012,57.509998,58287.789062,32.7,96.66,12.014285,PM2.5,14269
12.260000,18.270000,0.400000,0.720000,0.250000,53.180000,8.680000,4.140000,268.510010,60.939999,57141.031250,32.72,96.82,18.270000,PM10,14270
14.740000,22.480000,0.420000,0.790000,0.280000,47.950001,9.360000,4.780000,268.779999,58.849998,57192.738281,32.73,96.99,22.480000,PM10,14271
15.320000,22.980000,0.430000,0.760000,0.280000,48.770000,10.040000,5.060000,269.140015,56.889999,57412.531250,32.74,97.15,22.980000,PM10,14272
12.870000,18.490000,0.410000,0.570000,0.240000,57.320000,10.280000,4.460000,270.359985,52.310001,58209.140625,32.75,97.31,18.490000,PM10,14273
3.230000,3.530000,0.330000,0.290000,0.120000,82.120003,9.470000,2.350000,270.149994,59.360001,59503.179688,32.86,99.57,4.614286,PM2.5,14287
3.250000,3.550000,0.330000,0.280000,0.120000,82.360001,9.760000,2.340000,270.320007,58.910000,59584.089844,32.87,99.73,4.642857,PM2.5,14288
3.140000,3.430000,0.340000,0.270000,0.120000,83.430000,10.110000,2.310000,272.130005,52.830002,60729.359375,32.89,100.22,4.485714,PM2.5,14291
3.150000,3.440000,0.340000,0.290000,0.120000,83.559998,10.230000,1.990000,271.140015,55.790001,59950.328125,32.9,100.38,4.500000,PM2.5,14292
3.170000,3.460000,0.340000,0.310000,0.120000,83.589996,11.160000,2.270000,271.410004,54.439999,60027.730469,32.9,100.54,4.528572,PM2.5,14293
3.050000,3.340000,0.340000,0.340000,0.120000,82.940002,9.940000,1.600000,273.709991,48.630001,61947.730469,32.91,100.7,4.357143,PM2.5,14294
3.050000,3.350000,0.340000,0.370000,0.120000,82.739998,8.120000,0.460000,272.950012,52.080002,61601.039062,32.91,100.87,4.357143,PM2.5,14295
3.200000,3.720000,0.350000,0.430000,0.150000,82.290001,9.200000,0.000000,270.989990,57.820000,60025.519531,32.92,101.03,4.571429,PM2.5,14296
1.570000,1.760000,0.230000,0.140000,0.120000,89.959999,6.660000,5.290000,264.869995,67.419998,53911.410156,32.59,93.43,3.000000,CO,14511
1.550000,1.740000,0.230000,0.140000,0.120000,89.949997,6.960000,5.660000,265.700012,65.370003,54550.789062,32.6,93.59,3.000000,CO,14512
1.540000,1.730000,0.230000,0.140000,0.120000,89.860001,6.950000,6.010000,266.230011,65.519997,55073.800781,32.61,93.75,3.000000,CO,14513
1.540000,1.730000,0.220000,0.140000,0.120000,89.879997,7.400000,6.420000,266.160004,66.489998,55054.679688,32.63,93.91,3.000000,CO,14514
1.530000,1.710000,0.220000,0.140000,0.120000,89.650002,7.790000,6.410000,266.790009,63.330002,55508.628906,32.64,94.07,3.000000,CO,14515
1.530000,1.710000,0.220000,0.140000,0.120000,89.309998,7.810000,6.040000,266.980011,61.709999,55662.511719,32.66,94.23,3.000000,CO,14516
1.570000,1.750000,0.220000,0.140000,0.120000,88.959999,7.770000,5.570000,266.809998,61.410000,55546.359375,32.67,94.39,3.000000,CO,14517
1.610000,1.780000,0.220000,0.140000,0.120000,88.589996,7.500000,5.050000,267.100006,60.209999,55845.980469,32.68,94.55,3.000000,CO,14518
1.690000,1.870000,0.230000,0.140000,0.120000,88.540001,7.370000,4.920000,266.250000,64.529999,55382.281250,32.7,94.72,3.000000,CO,14519
1.670000,1.810000,0.240000,0.140000,0.120000,88.529999,7.980000,4.570000,266.239990,65.160004,55414.699219,32.71,94.88,3.000000,CO,14520
1.710000,1.880000,0.240000,0.140000,0.120000,88.349998,8.520000,4.640000,269.119995,54.410000,57616.359375,32.72,95.04,3.000000,CO,14521
1.770000,1.950000,0.240000,0.150000,0.120000,88.040001,8.150000,4.430000,270.269989,50.820000,58556.640625,32.74,95.2,3.000000,CO,14522
1.900000,2.080000,0.250000,0.150000,0.120000,87.849998,8.090000,4.410000,268.799988,55.230000,57383.250000,32.75,95.36,3.000000,CO,14523
2.020000,2.200000,0.250000,0.150000,0.120000,87.830002,8.230000,3.980000,268.470001,56.500000,57093.781250,32.76,95.52,3.000000,CO,14524
2.100000,2.290000,0.260000,0.160000,0.120000,87.900002,8.060000,3.510000,268.450012,57.169998,57101.671875,32.77,95.68,3.000000,CO,14525
2.170000,2.380000,0.260000,0.160000,0.120000,87.919998,8.250000,3.420000,268.630005,56.990002,57218.109375,32.78,95.84,3.100000,PM2.5,14526
2.210000,2.460000,0.280000,0.170000,0.120000,86.589996,8.220000,3.190000,269.980011,53.009998,58269.390625,32.8,96.0,3.157143,PM2.5,14527
2.300000,2.650000,0.290000,0.210000,0.120000,85.169998,8.080000,3.110000,270.450012,52.410000,58671.199219,32.81,96.17,3.285714,PM2.5,14528
3.110000,3.780000,0.300000,0.290000,0.140000,82.449997,8.170000,3.280000,270.600006,52.369999,58771.710938,32.82,96.33,4.442857,PM2.5,14529
5.900000,8.020000,0.330000,0.450000,0.170000,71.629997,8.070000,3.760000,270.950012,52.099998,59064.769531,32.83,96.49,8.428572,PM2.5,14530
10.070000,15.010000,0.370000,0.750000,0.230000,56.720001,8.630000,4.450000,270.190002,54.610001,58477.039062,32.84,96.65,15.010000,PM10,14531
13.850000,22.160000,0.420000,1.070000,0.290000,45.189999,9.530000,4.960000,271.019989,51.529999,59050.160156,32.85,96.81,22.160000,PM10,14532
15.930000,26.389999,0.460000,1.470000,0.330000,41.389999,9.730000,4.990000,272.619995,46.389999,60251.609375,32.86,96.97,26.389999,PM10,14533
16.730000,27.250000,0.500000,1.730000,0.340000,41.349998,9.720000,4.730000,272.959991,44.959999,60394.570312,32.87,97.13,27.250000,PM10,14534
15.110000,23.110001,0.440000,1.040000,0.290000,47.770000,9.430000,3.520000,272.750000,44.709999,60156.609375,32.88,97.3,23.110001,PM10,14535
2.930000,3.210000,0.290000,0.340000,0.120000,81.430000,8.890000,2.540000,268.019989,65.480003,57801.949219,32.98,99.24,4.185714,PM2.5,14547
2.890000,3.160000,0.300000,0.290000,0.120000,81.930000,9.670000,2.460000,269.190002,60.709999,58607.539062,32.99,99.4,4.128572,PM2.5,14548
2.920000,3.190000,0.300000,0.300000,0.120000,82.190002,9.790000,2.270000,269.260010,60.500000,58628.960938,33.0,99.56,4.171429,PM2.5,14549
2.940000,3.200000,0.310000,0.280000,0.120000,82.919998,10.410000,2.330000,269.570007,58.660000,58659.500000,33.01,99.72,4.200000,PM2.5,14550
2.840000,3.110000,0.310000,0.250000,0.120000,83.750000,10.170000,2.430000,271.820007,51.700001,60249.281250,33.02,100.05,4.057143,PM2.5,14552
2.820000,3.090000,0.310000,0.250000,0.120000,83.910004,9.800000,2.340000,271.559998,53.279999,60115.601562,33.03,100.21,4.028571,PM2.5,14553
2.840000,3.110000,0.320000,0.260000,0.120000,83.169998,10.480000,2.790000,271.250000,54.049999,59827.398438,33.03,100.37,4.057143,PM2.5,14554
2.770000,3.040000,0.320000,0.290000,0.120000,82.730003,10.560000,2.460000,272.859985,48.939999,61015.648438,33.04,100.53,3.957143,PM2.5,14555
2.680000,2.950000,0.310000,0.320000,0.120000,82.309998,8.660000,1.240000,273.980011,46.880001,62138.398438,33.04,100.7,3.828572,PM2.5,14556
2.720000,3.000000,0.310000,0.320000,0.120000,82.309998,7.500000,1.020000,272.109985,53.560001,60843.539062,33.05,100.86,3.885714,PM2.5,14557
2.840000,3.310000,0.320000,0.340000,0.140000,81.800003,9.280000,1.220000,269.890015,60.450001,59078.050781,33.05,101.02,4.057143,PM2.5,14558
1.600000,1.800000,0.240000,0.130000,0.120000,90.760002,7.820000,4.050000,264.279999,61.349998,53271.820312,32.69,93.09,3.000000,CO,14770
1.580000,1.770000,0.240000,0.130000,0.120000,89.650002,8.070000,4.870000,265.070007,59.400002,53830.058594,32.71,93.25,3.000000,CO,14771
1.540000,1.730000,0.240000,0.130000,0.120000,89.080002,8.110000,5.160000,266.709991,54.180000,54992.839844,32.72,93.41,3.000000,CO,14772
1.700000,1.890000,0.240000,0.130000,0.120000,89.070000,7.770000,5.500000,268.059998,50.560001,55997.449219,32.74,93.57,3.000000,CO,14773
1.830000,2.020000,0.240000,0.130000,0.120000,89.230003,7.650000,5.960000,268.149994,52.080002,56160.500000,32.75,93.73,3.000000,CO,14774
1.680000,1.860000,0.230000,0.130000,0.120000,89.099998,7.710000,6.010000,268.290009,53.279999,56337.578125,32.76,93.89,3.000000,CO,14775
1.600000,1.770000,0.230000,0.140000,0.120000,89.000000,7.590000,5.480000,268.519989,53.139999,56570.621094,32.78,94.06,3.000000,CO,14776
1.570000,1.750000,0.220000,0.140000,0.120000,89.400002,7.410000,4.830000,268.040009,54.820000,56262.171875,32.79,94.22,3.000000,CO,14777
1.590000,1.760000,0.220000,0.140000,0.120000,89.250000,7.380000,4.330000,267.329987,57.020000,55802.511719,32.81,94.38,3.000000,CO,14778
1.600000,1.770000,0.220000,0.140000,0.120000,89.089996,7.250000,4.140000,267.269989,57.770000,55881.160156,32.82,94.54,3.000000,CO,14779
1.650000,1.820000,0.220000,0.140000,0.120000,89.070000,7.670000,4.530000,266.839996,60.320000,55683.238281,32.83,94.7,3.000000,CO,14780
1.650000,1.810000,0.230000,0.130000,0.120000,89.160004,8.820000,4.590000,267.350006,58.610001,56074.460938,32.85,94.86,3.000000,CO,14781
1.630000,1.800000,0.230000,0.140000,0.120000,89.010002,9.010000,4.290000,269.670013,50.340000,57787.691406,32.86,95.02,3.000000,CO,14782
1.660000,1.830000,0.230000,0.150000,0.120000,88.419998,7.940000,3.850000,270.880005,47.189999,58790.441406,32.87,95.18,3.000000,CO,14783
1.740000,1.920000,0.230000,0.170000,0.120000,87.930000,7.210000,3.600000,270.579987,48.820000,58694.640625,32.88,95.34,3.000000,CO,14784
1.830000,2.010000,0.240000,0.180000,0.120000,87.739998,7.160000,3.080000,269.660004,51.820000,57967.910156,32.9,95.51,3.000000,CO,14785
1.920000,2.110000,0.240000,0.180000,0.120000,87.800003,7.420000,2.830000,268.579987,55.029999,57055.519531,32.91,95.67,3.000000,CO,14786
1.980000,2.180000,0.250000,0.190000,0.120000,87.879997,7.670000,2.590000,268.859985,54.080002,57179.371094,32.92,95.83,3.000000,CO,14787
2.020000,2.250000,0.260000,0.200000,0.120000,85.800003,7.590000,2.480000,269.980011,50.919998,58040.140625,32.93,95.99,3.000000,CO,14788
2.100000,2.440000,0.280000,0.220000,0.130000,84.559998,7.660000,2.930000,270.559998,49.889999,58539.640625,32.94,96.15,3.250000,CO,14789
3.100000,3.830000,0.300000,0.290000,0.140000,80.580002,8.140000,3.360000,270.440002,51.119999,58461.160156,32.95,96.31,4.428571,PM2.5,14790
6.040000,8.350000,0.330000,0.430000,0.170000,69.660004,8.580000,3.790000,270.299988,52.529999,58349.480469,32.97,96.48,8.628572,PM2.5,14791
10.030000,15.240000,0.370000,0.790000,0.240000,55.189999,9.130000,4.010000,270.049988,53.660000,58127.320312,32.98,96.64,15.240000,PM10,14792
13.320000,21.930000,0.420000,1.210000,0.300000,44.430000,9.660000,3.960000,270.959991,50.560001,58767.550781,32.99,96.8,21.930000,PM10,14793
14.990000,25.820000,0.460000,1.780000,0.350000,40.840000,9.400000,4.240000,273.309998,43.840000,60670.781250,33.0,96.96,25.820000,PM10,14794
15.840000,26.820000,0.500000,2.380000,0.360000,39.990002,8.620000,3.940000,274.480011,40.919998,61687.210938,33.01,97.12,26.820000,PM10,14795
14.740000,23.200001,0.440000,1.590000,0.300000,44.590000,8.400000,3.150000,273.130005,43.700001,60663.570312,33.02,97.28,23.200001,PM10,14796
10.690000,15.410000,0.380000,0.830000,0.220000,59.080002,9.300000,3.190000,270.399994,50.389999,58412.468750,33.03,97.45,15.410000,PM10,14797
2.880000,3.150000,0.290000,0.350000,0.120000,81.870003,9.060000,2.780000,267.820007,65.959999,57436.128906,33.11,99.07,4.114286,PM2.5,14807
2.820000,3.070000,0.290000,0.310000,0.120000,81.970001,9.100000,3.170000,268.769989,62.709999,58201.500000,33.12,99.23,4.028571,PM2.5,14808
