PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.910000,1.040000,0.060000,0.220000,0.120000,108.070000,9.070000,4.120000,266.579987,38.080002,56589.730469,31.71,96.11,3.000000,CO,12494
0.860000,0.990000,0.070000,0.370000,0.130000,105.290001,2.550000,1.100000,271.420013,31.930000,61009.839844,31.74,96.59,3.250000,CO,12497
0.980000,1.130000,0.070000,0.420000,0.130000,103.820000,1.210000,2.420000,270.540009,36.500000,60741.441406,31.75,96.75,3.250000,CO,12498
0.900000,1.000000,0.060000,0.300000,0.120000,103.269997,8.090000,3.540000,262.929993,51.720001,55227.671875,31.81,95.62,3.000000,CO,12741
0.900000,1.010000,0.060000,0.270000,0.120000,104.320000,8.130000,4.780000,264.350006,48.250000,56063.691406,31.82,95.78,3.000000,CO,12742
0.880000,0.990000,0.060000,0.230000,0.120000,106.389999,8.750000,4.990000,266.109985,41.080002,56758.101562,31.84,95.94,3.000000,CO,12743
0.820000,0.940000,0.060000,0.220000,0.120000,107.190002,8.170000,3.470000,269.940002,30.219999,59184.378906,31.85,96.1,3.000000,CO,12744
0.770000,0.880000,0.070000,0.460000,0.120000,106.180000,4.300000,0.240000,270.040009,29.370001,59384.839844,31.87,96.42,3.000000,CO,12746
0.810000,0.930000,0.090000,0.430000,0.130000,105.169998,3.210000,1.070000,270.179993,31.670000,59801.441406,31.88,96.58,3.250000,CO,12747
0.850000,0.980000,0.080000,0.400000,0.130000,103.589996,1.430000,2.370000,270.829987,34.799999,61052.968750,31.89,96.74,3.250000,CO,12748
0.870000,0.990000,0.050000,0.300000,0.120000,100.860001,7.890000,4.400000,261.779999,54.529999,54571.371094,31.94,95.45,3.000000,CO,12990
0.860000,0.970000,0.050000,0.270000,0.120000,102.349998,9.420000,4.210000,263.920013,47.820000,55707.820312,31.95,95.61,3.000000,CO,12991
0.840000,0.950000,0.060000,0.250000,0.120000,103.080002,8.710000,4.370000,266.470001,42.380001,57570.289062,31.96,95.77,3.000000,CO,12992
0.800000,0.910000,0.060000,0.230000,0.120000,104.320000,7.610000,3.490000,268.399994,36.779999,58778.839844,31.97,95.93,3.000000,CO,12993
0.750000,0.860000,0.070000,0.230000,0.120000,103.389999,6.000000,1.090000,270.489990,29.760000,60183.789062,31.98,96.09,3.000000,CO,12994
0.770000,0.900000,0.100000,0.360000,0.120000,102.769997,4.440000,0.010000,270.890015,28.230000,60517.699219,31.99,96.25,3.000000,CO,12995
0.820000,0.950000,0.130000,0.470000,0.130000,102.989998,4.440000,0.830000,269.510010,29.549999,59193.839844,32.0,96.41,3.250000,CO,12996
0.840000,0.970000,0.120000,0.470000,0.130000,103.440002,3.310000,0.920000,269.750000,31.740000,59618.218750,32.02,96.57,3.250000,CO,12997
0.840000,0.970000,0.110000,0.420000,0.130000,102.739998,1.240000,1.680000,270.500000,34.820000,60901.070312,32.03,96.73,3.250000,CO,12998
0.850000,0.990000,0.100000,0.380000,0.130000,101.550003,0.210000,2.700000,270.769989,37.439999,61529.191406,32.04,96.89,3.250000,CO,12999
0.870000,1.000000,0.080000,0.320000,0.130000,103.519997,1.060000,3.950000,268.600006,46.590000,60316.519531,32.06,97.21,3.250000,CO,13001
0.850000,0.950000,0.060000,0.250000,0.120000,101.349998,9.160000,4.270000,265.230011,43.810001,56421.289062,32.08,95.59,3.000000,CO,13242
0.810000,0.910000,0.060000,0.240000,0.120000,100.940002,7.150000,2.890000,267.329987,39.830002,58264.871094,32.09,95.75,3.000000,CO,13243
0.760000,0.870000,0.060000,0.230000,0.120000,102.269997,5.260000,1.620000,267.600006,38.439999,58535.421875,32.11,95.91,3.000000,CO,13244
0.750000,0.860000,0.070000,0.240000,0.120000,103.220001,5.040000,0.550000,268.029999,35.279999,58629.691406,32.12,96.07,3.000000,CO,13245
0.830000,0.960000,0.130000,0.360000,0.130000,103.389999,5.190000,0.800000,268.440002,33.669998,58801.058594,32.13,96.23,3.250000,CO,13246
0.920000,1.090000,0.190000,0.510000,0.130000,102.349998,3.910000,1.140000,269.470001,32.590000,59816.500000,32.14,96.39,3.250000,CO,13247
0.890000,1.060000,0.160000,0.560000,0.130000,100.669998,1.530000,0.240000,270.429993,34.900002,61312.988281,32.15,96.55,3.250000,CO,13248
0.840000,1.010000,0.120000,0.470000,0.130000,101.849998,0.460000,0.600000,270.290009,35.619999,61206.160156,32.16,96.71,3.250000,CO,13249
0.840000,1.020000,0.100000,0.400000,0.130000,102.739998,-0.000000,1.630000,270.209991,37.509998,61321.769531,32.17,96.87,3.250000,CO,13250
0.880000,1.080000,0.100000,0.350000,0.130000,104.269997,0.100000,2.380000,269.609985,40.220001,60946.570312,32.18,97.03,3.250000,CO,13251
