PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.050000,4.420000,0.330000,0.270000,0.130000,78.180000,8.450000,4.640000,265.839996,68.220001,56339.390625,31.71,96.11,5.785715,PM2.5,12494
4.490000,4.960000,0.400000,0.390000,0.130000,77.430000,4.010000,2.350000,270.829987,55.459999,60757.109375,31.74,96.59,6.414285,PM2.5,12497
4.750000,5.270000,0.420000,0.400000,0.130000,77.320000,3.700000,3.550000,270.269989,59.410000,60484.468750,31.75,96.75,6.785714,PM2.5,12498
2.900000,3.100000,0.240000,0.270000,0.120000,77.320000,6.500000,3.500000,263.359985,78.480003,54985.339844,31.81,95.62,4.142857,PM2.5,12741
3.140000,3.400000,0.260000,0.250000,0.120000,77.680000,7.230000,4.610000,264.519989,73.809998,55816.121094,31.82,95.78,4.485714,PM2.5,12742
3.330000,3.620000,0.280000,0.240000,0.120000,77.970001,8.210000,5.080000,265.890015,66.730003,56505.210938,31.84,95.94,4.757143,PM2.5,12743
3.440000,3.750000,0.300000,0.240000,0.130000,77.599998,7.810000,4.210000,269.070007,55.340000,58930.121094,31.85,96.1,4.914286,PM2.5,12744
3.870000,4.250000,0.340000,0.470000,0.130000,76.910004,4.110000,2.000000,268.899994,59.700001,59139.441406,31.87,96.42,5.528571,PM2.5,12746
4.100000,4.510000,0.370000,0.390000,0.130000,77.309998,4.680000,2.830000,269.299988,60.630001,59548.289062,31.88,96.58,5.857143,PM2.5,12747
4.300000,4.740000,0.390000,0.360000,0.130000,77.540001,4.580000,4.160000,270.779999,57.200001,60784.511719,31.89,96.74,6.142858,PM2.5,12748
2.470000,2.680000,0.200000,0.230000,0.120000,77.550003,6.500000,3.580000,262.390015,80.879997,54330.171875,31.94,95.45,3.528571,PM2.5,12990
