PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.580000,2.830000,0.190000,0.210000,0.130000,99.330002,10.600000,6.120000,265.179993,48.860001,56621.011719,31.71,96.11,3.685714,PM2.5,12494
2.190000,2.450000,0.160000,0.370000,0.130000,97.230003,3.940000,2.460000,269.140015,40.590000,61080.449219,31.74,96.59,3.250000,CO,12497
2.250000,2.540000,0.160000,0.450000,0.140000,97.070000,1.410000,4.520000,267.799988,44.820000,60814.730469,31.75,96.75,3.500000,CO,12498
2.710000,2.900000,0.210000,0.250000,0.130000,99.150002,8.430000,5.080000,262.799988,57.450001,55264.730469,31.81,95.62,3.871429,PM2.5,12741
2.680000,2.910000,0.200000,0.230000,0.130000,99.440002,9.070000,6.410000,264.130005,52.389999,56096.320312,31.82,95.78,3.828572,PM2.5,12742
2.640000,2.880000,0.200000,0.200000,0.130000,100.099998,10.220000,6.870000,265.470001,47.040001,56785.640625,31.84,95.94,3.771429,PM2.5,12743
2.510000,2.740000,0.200000,0.200000,0.130000,100.160004,10.260000,6.150000,268.809998,38.209999,59212.871094,31.85,96.1,3.585714,PM2.5,12744
2.330000,2.580000,0.190000,0.420000,0.130000,97.849998,5.360000,2.400000,268.390015,40.380001,59442.769531,31.87,96.42,3.328571,PM2.5,12746
2.240000,2.480000,0.190000,0.410000,0.140000,97.650002,3.910000,2.670000,267.899994,42.080002,59864.121094,31.88,96.58,3.500000,CO,12747
2.130000,2.370000,0.160000,0.400000,0.130000,97.220001,1.920000,5.010000,268.019989,44.080002,61123.378906,31.89,96.74,3.250000,CO,12748
2.730000,2.980000,0.210000,0.260000,0.130000,99.110001,8.450000,5.660000,262.019989,59.070000,54604.769531,31.94,95.45,3.900000,PM2.5,12990
2.710000,2.960000,0.210000,0.230000,0.130000,100.190002,9.900000,5.740000,264.019989,51.320000,55739.808594,31.95,95.61,3.871429,PM2.5,12991
2.660000,2.900000,0.210000,0.210000,0.130000,100.540001,9.740000,6.110000,266.459991,44.139999,57598.941406,31.96,95.77,3.800000,PM2.5,12992
2.580000,2.820000,0.210000,0.200000,0.130000,100.660004,9.430000,5.580000,268.100006,39.490002,58804.550781,31.97,95.93,3.685714,PM2.5,12993
2.450000,2.690000,0.200000,0.200000,0.130000,99.900002,8.010000,3.600000,269.929993,35.130001,60217.390625,31.98,96.09,3.500000,PM2.5,12994
2.430000,2.690000,0.220000,0.330000,0.130000,99.099998,5.520000,1.950000,270.029999,35.189999,60569.000000,31.99,96.25,3.471429,PM2.5,12995
2.450000,2.720000,0.240000,0.460000,0.140000,98.879997,5.270000,2.520000,268.250000,38.419998,59245.449219,32.0,96.41,3.500000,PM2.5,12996
2.290000,2.550000,0.220000,0.450000,0.140000,98.440002,4.890000,3.410000,268.220001,38.959999,59667.980469,32.02,96.57,3.500000,CO,12997
2.100000,2.340000,0.180000,0.410000,0.140000,97.260002,2.680000,4.670000,268.190002,42.320000,60965.699219,32.03,96.73,3.500000,CO,12998
2.030000,2.270000,0.160000,0.410000,0.140000,97.349998,1.100000,6.060000,268.119995,44.700001,61603.121094,32.04,96.89,3.500000,CO,12999
2.050000,2.280000,0.150000,0.350000,0.130000,99.199997,3.150000,6.690000,267.049988,47.150002,60376.359375,32.06,97.21,3.250000,CO,13001
2.670000,2.910000,0.210000,0.220000,0.130000,100.769997,9.880000,5.810000,265.369995,45.680000,56450.519531,32.08,95.59,3.814286,PM2.5,13242
2.590000,2.830000,0.210000,0.210000,0.130000,100.660004,9.020000,4.840000,267.720001,39.529999,58290.789062,32.09,95.75,3.700000,PM2.5,13243
