PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.900002,81.370003,41.740002,14.870000,1.880000,51.990002,-1.710000,-0.950000,280.630005,60.090000,90495.546875,24.7,104.63,72.375000,PM2.5,2423
53.340000,82.169998,43.740002,14.580000,1.990000,50.430000,-3.550000,-3.850000,280.339996,58.580002,90031.718750,24.7,104.78,72.925003,PM2.5,2424
72.620003,98.180000,42.950001,15.350000,2.300000,45.840000,-2.180000,-5.870000,281.820007,56.349998,94071.992188,24.7,105.96,97.025002,PM2.5,2432
49.500000,78.589996,41.950001,16.440001,1.960000,54.160000,-2.460000,-3.690000,278.070007,62.250000,85838.906250,24.84,104.63,68.125000,PM2.5,2568
51.250000,82.320000,46.610001,16.799999,2.210000,51.560001,-2.880000,-5.920000,277.890015,63.849998,86359.937500,24.84,104.78,70.312500,PM2.5,2569
53.490002,84.400002,48.549999,16.000000,2.260000,50.389999,-2.480000,-5.140000,279.660004,60.279999,89730.632812,24.84,104.93,73.112503,PM2.5,2570
58.230000,84.680000,43.230000,12.000000,2.070000,50.410000,-1.110000,-3.370000,281.679993,54.090000,92736.968750,24.84,105.52,79.037498,PM2.5,2574
59.869999,85.510002,45.549999,12.280000,2.120000,48.689999,-2.460000,-6.370000,281.239990,55.150002,92441.492188,24.84,105.67,81.087502,PM2.5,2575
63.540001,88.580002,47.869999,13.290000,2.180000,47.169998,-2.230000,-7.170000,280.769989,57.799999,92470.828125,24.84,105.82,85.675003,PM2.5,2576
67.550003,91.870003,45.740002,14.040000,2.170000,46.900002,-1.680000,-5.860000,281.230011,57.650002,93295.343750,24.83,105.97,90.687500,PM2.5,2577
71.220001,95.379997,43.650002,15.100000,2.140000,45.560001,-2.570000,-4.090000,281.809998,57.009998,94354.828125,24.83,106.11,95.275002,PM2.5,2578
48.939999,82.500000,47.439999,19.330000,2.390000,49.849998,-1.910000,-6.050000,275.519989,70.809998,83805.093750,24.97,104.78,67.424995,PM2.5,2714
51.150002,84.290001,50.110001,17.830000,2.430000,49.150002,-0.510000,-5.470000,278.220001,63.490002,87722.351562,24.97,104.93,70.187500,PM2.5,2715
52.180000,81.110001,43.660000,14.280000,2.210000,49.669998,-1.080000,-4.700000,280.450012,56.250000,90776.359375,24.97,105.07,71.474998,PM2.5,2716
53.680000,80.050003,40.849998,11.850000,2.040000,50.900002,-2.760000,-5.650000,281.179993,53.910000,91743.398438,24.97,105.37,73.349998,PM2.5,2718
54.770000,79.470001,42.570000,11.170000,2.030000,52.250000,-3.370000,-7.140000,279.119995,59.730000,89214.156250,24.97,105.52,74.712502,PM2.5,2719
55.400002,78.370003,45.259998,11.390000,2.050000,50.860001,-2.490000,-7.590000,278.799988,61.840000,89472.609375,24.97,105.67,75.500000,PM2.5,2720
58.369999,82.610001,46.610001,12.350000,2.080000,47.169998,-1.080000,-6.860000,280.160004,59.610001,91986.492188,24.97,105.82,79.212502,PM2.5,2721
60.270000,82.489998,45.619999,12.700000,1.970000,48.470001,-0.300000,-5.290000,281.609985,55.830002,93776.226562,24.97,105.97,81.587502,PM2.5,2722
63.590000,85.750000,43.990002,13.410000,1.850000,47.730000,-1.330000,-2.870000,282.690002,53.700001,95257.906250,24.97,106.12,85.737503,PM2.5,2723
45.669998,81.239998,46.950001,21.260000,2.480000,48.220001,-1.270000,-4.500000,276.190002,68.089996,84943.156250,25.11,104.78,65.619995,PM10,2859
48.500000,82.739998,48.860001,19.129999,2.490000,47.570000,-0.330000,-4.810000,278.079987,62.049999,87683.656250,25.11,104.93,66.875000,PM2.5,2860
50.650002,79.330002,40.650002,14.200000,2.170000,49.580002,-1.130000,-5.960000,278.720001,59.750000,88435.710938,25.11,105.07,69.562500,PM2.5,2861
51.520000,77.400002,37.169998,11.950000,1.930000,50.869999,-2.550000,-7.190000,279.130005,59.000000,89106.093750,25.11,105.22,70.650002,PM2.5,2862
52.240002,77.720001,36.990002,11.330000,1.940000,51.400002,-3.780000,-7.630000,278.630005,61.669998,88771.562500,25.11,105.37,71.550003,PM2.5,2863
53.139999,78.839996,38.090000,11.350000,1.990000,50.450001,-3.560000,-7.660000,276.980011,68.220001,87283.156250,25.11,105.52,72.675003,PM2.5,2864
52.840000,75.750000,40.630001,11.700000,1.970000,50.160000,-1.450000,-6.420000,278.220001,64.089996,89187.148438,25.11,105.67,72.300003,PM2.5,2865
55.000000,76.830002,42.130001,12.570000,1.920000,48.799999,0.220000,-5.720000,280.760010,57.439999,92818.523438,25.1,105.82,75.000000,PM2.5,2866
56.230000,76.570000,40.459999,12.520000,1.760000,50.310001,0.430000,-5.140000,282.410004,52.660000,94572.406250,25.1,105.97,76.537498,PM2.5,2867
58.480000,77.800003,38.700001,12.640000,1.610000,50.459999,-0.530000,-3.990000,282.579987,52.070000,94437.953125,25.1,106.12,79.349998,PM2.5,2868
61.090000,80.879997,38.389999,13.570000,1.500000,48.400002,-1.970000,-4.990000,281.899994,54.230000,93644.312500,25.1,106.27,82.612503,PM2.5,2869
62.480000,82.489998,39.400002,14.750000,1.410000,47.730000,-2.370000,-4.910000,281.859985,55.709999,94324.617188,25.1,106.42,84.349998,PM2.5,2870
61.580002,82.279999,39.110001,15.480000,1.310000,47.990002,-1.150000,-3.900000,282.559998,54.740002,95907.539062,25.1,106.56,83.225006,PM2.5,2871
47.669998,77.739998,39.380001,17.340000,2.240000,47.029999,-1.270000,-4.970000,278.320007,59.759998,87786.796875,25.24,104.93,65.837494,PM2.5,3005
49.389999,76.300003,35.799999,13.920000,2.060000,49.060001,-2.310000,-6.670000,277.329987,63.349998,86785.757812,25.24,105.07,67.987503,PM2.5,3006
49.869999,74.540001,33.509998,12.000000,1.860000,50.310001,-2.750000,-7.670000,277.019989,65.790001,86774.179688,25.24,105.22,68.587502,PM2.5,3007
