PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.959999,42.400002,20.930000,7.030000,0.780000,45.700001,-3.520000,-1.880000,285.679993,76.779999,89798.953125,24.7,104.63,44.228569,PM2.5,2423
33.950001,45.110001,21.770000,7.120000,0.810000,43.330002,-3.470000,-2.430000,284.600006,81.320000,89366.882812,24.7,104.78,48.500000,PM2.5,2424
40.560001,42.930000,25.860001,9.210000,0.520000,42.650002,-1.710000,-0.660000,283.929993,82.919998,93421.578125,24.7,105.96,56.950001,PM2.5,2432
32.740002,46.410000,22.680000,8.220000,0.920000,44.610001,-1.760000,-1.590000,283.399994,83.300003,85274.710938,24.84,104.63,46.771431,PM2.5,2568
35.330002,48.860001,23.780001,8.410000,0.960000,41.060001,-1.220000,-2.010000,282.980011,86.290001,85800.500000,24.84,104.78,50.412502,PM2.5,2569
36.990002,49.509998,24.250000,8.310000,0.940000,39.000000,-1.860000,-1.570000,284.359985,81.870003,89091.273438,24.84,104.93,52.487503,PM2.5,2570
43.320000,49.189999,28.719999,8.850000,0.720000,37.950001,-4.980000,-1.100000,284.140015,78.790001,92071.382812,24.84,105.52,60.400002,PM2.5,2574
44.580002,48.990002,29.430000,9.100000,0.670000,37.849998,-3.740000,-1.750000,283.130005,82.160004,91809.210938,24.84,105.67,61.975002,PM2.5,2575
42.860001,46.820000,29.379999,9.450000,0.600000,38.750000,-1.950000,-0.770000,282.790009,84.970001,91847.210938,24.84,105.82,59.825001,PM2.5,2576
40.020000,43.439999,27.150000,9.140000,0.530000,41.029999,-1.140000,-0.500000,283.380005,84.779999,92662.500000,24.83,105.97,56.275002,PM2.5,2577
38.360001,41.680000,25.540001,9.060000,0.500000,41.570000,-1.510000,-2.040000,284.070007,82.309998,93710.742188,24.83,106.11,54.200001,PM2.5,2578
33.340000,47.330002,26.080000,9.670000,1.040000,39.570000,0.920000,-0.110000,282.100006,86.260002,83303.289062,24.97,104.78,47.628571,PM2.5,2714
36.189999,49.660000,28.299999,9.870000,1.060000,36.450001,-1.470000,-1.070000,283.420013,83.150002,87132.976562,24.97,104.93,51.487499,PM2.5,2715
37.320000,49.230000,27.750000,9.620000,0.960000,36.939999,-3.430000,-2.610000,284.420013,79.150002,90119.296875,24.97,105.07,52.900002,PM2.5,2716
37.650002,46.430000,28.420000,9.540000,0.790000,37.880001,-5.420000,-2.520000,284.649994,76.250000,91073.632812,24.97,105.37,53.312500,PM2.5,2718
39.669998,46.209999,29.049999,8.950000,0.720000,39.139999,-4.210000,-2.480000,282.339996,85.050003,88627.632812,24.97,105.52,55.837498,PM2.5,2719
41.459999,46.799999,29.530001,9.240000,0.660000,37.630001,-1.700000,-1.590000,281.440002,88.209999,88903.632812,24.97,105.67,58.074997,PM2.5,2720
39.770000,45.340000,28.590000,9.650000,0.610000,37.220001,-0.530000,-0.220000,282.709991,84.120003,91368.828125,24.97,105.82,55.962502,PM2.5,2721
37.220001,42.439999,27.860001,9.830000,0.560000,39.180000,-0.800000,0.240000,283.820007,81.360001,93135.203125,24.97,105.97,52.775002,PM2.5,2722
37.520000,43.180000,26.170000,9.640000,0.540000,39.730000,-1.960000,-1.470000,284.420013,78.800003,94607.523438,24.97,106.12,53.150002,PM2.5,2723
29.549999,43.360001,28.469999,11.080000,1.110000,38.169998,1.050000,0.290000,283.160004,79.529999,84398.156250,25.11,104.78,43.360001,PM10,2859
32.750000,46.349998,33.160000,11.670000,1.210000,34.240002,-2.100000,-1.200000,283.450012,80.040001,87084.382812,25.11,104.93,46.785713,PM2.5,2860
34.230000,45.950001,29.410000,10.200000,1.040000,35.590000,-3.850000,-2.460000,282.950012,82.940002,87827.710938,25.11,105.07,48.899998,PM2.5,2861
33.790001,44.189999,27.719999,9.880000,0.900000,36.090000,-4.240000,-3.180000,282.970001,82.680000,88497.617188,25.11,105.22,48.271431,PM2.5,2862
34.630001,43.270000,26.980000,9.610000,0.810000,36.599998,-4.160000,-2.050000,282.670013,84.120003,88184.453125,25.11,105.37,49.471432,PM2.5,2863
36.549999,43.810001,26.980000,9.350000,0.740000,37.169998,-2.290000,-0.560000,281.350006,89.910004,86735.226562,25.11,105.52,51.937500,PM2.5,2864
36.970001,42.750000,27.459999,9.680000,0.670000,37.630001,-0.470000,-0.070000,281.880005,87.180000,88606.046875,25.11,105.67,52.462502,PM2.5,2865
34.959999,40.599998,26.879999,9.920000,0.610000,38.310001,-0.350000,0.100000,283.619995,79.519997,92183.906250,25.1,105.82,49.942856,PM2.5,2866
34.060001,40.080002,26.580000,10.660000,0.590000,38.480000,-0.740000,-0.430000,284.700012,76.070000,93923.546875,25.1,105.97,48.657146,PM2.5,2867
36.849998,43.540001,25.480000,11.100000,0.590000,36.520000,-2.030000,-1.520000,284.779999,76.070000,93804.179688,25.1,106.12,52.312500,PM2.5,2868
38.540001,45.419998,24.170000,11.010000,0.550000,34.189999,-3.810000,-3.380000,283.829987,77.150002,93029.773438,25.1,106.27,54.425003,PM2.5,2869
39.810001,46.770000,23.250000,10.660000,0.540000,34.410000,-3.770000,-3.700000,282.950012,78.309998,93716.593750,25.1,106.42,56.012501,PM2.5,2870
38.880001,45.759998,21.680000,9.690000,0.530000,36.119999,-2.530000,-1.850000,283.549988,76.349998,95286.953125,25.1,106.56,54.850002,PM2.5,2871
28.139999,40.369999,34.090000,12.640000,1.240000,33.270000,-3.540000,-1.830000,283.010010,81.139999,87183.492188,25.24,104.93,40.369999,PM10,3005
29.209999,39.389999,28.340000,10.670000,1.030000,34.450001,-3.300000,-2.240000,282.000000,85.300003,86215.437500,25.24,105.07,41.728569,PM2.5,3006
29.510000,38.560001,26.250000,10.190000,0.890000,34.990002,-2.700000,-2.080000,281.480011,87.540001,86221.476562,25.24,105.22,42.157143,PM2.5,3007
30.430000,38.279999,25.260000,10.180000,0.810000,35.130001,-2.200000,-0.810000,281.859985,87.150002,87052.796875,25.24,105.37,43.471428,PM2.5,3008
31.900000,38.889999,24.959999,10.170000,0.740000,35.279999,-1.580000,0.180000,282.079987,86.839996,87656.343750,25.24,105.52,45.571426,PM2.5,3009
32.430000,38.930000,24.950001,10.340000,0.680000,35.669998,-1.620000,-0.590000,282.959991,82.470001,90186.656250,25.24,105.67,46.328571,PM2.5,3010
31.490000,37.580002,24.200001,10.520000,0.620000,36.730000,-1.780000,-0.010000,284.040009,77.529999,92813.609375,25.24,105.82,44.985714,PM2.5,3011
31.530001,37.580002,24.290001,11.000000,0.600000,38.200001,-1.700000,-0.920000,283.880005,78.559998,92367.382812,25.24,105.97,45.042858,PM2.5,3012
34.040001,40.619999,23.879999,11.650000,0.600000,36.439999,-1.990000,-1.570000,282.910004,82.959999,90361.656250,25.24,106.12,48.628574,PM2.5,3013
37.330002,44.459999,22.559999,11.830000,0.580000,33.950001,-2.360000,-2.590000,281.899994,85.379997,89450.343750,25.24,106.27,52.912502,PM2.5,3014
38.790001,46.189999,21.930000,11.760000,0.570000,33.160000,-2.590000,-3.680000,281.790009,80.769997,91373.421875,25.23,106.42,54.737503,PM2.5,3015
37.279999,44.680000,20.549999,10.730000,0.550000,35.500000,-2.480000,-3.260000,283.290009,74.089996,94853.773438,25.23,106.57,52.849998,PM2.5,3016
37.080002,44.930000,18.900000,9.590000,0.540000,35.470001,-2.520000,-1.250000,283.670013,73.089996,95686.140625,25.23,106.72,52.600002,PM2.5,3017
38.570000,46.930000,17.520000,8.730000,0.540000,34.830002,-2.920000,-0.290000,282.559998,77.070000,94502.070312,25.23,106.87,54.462502,PM2.5,3018
36.830002,45.480000,16.940001,6.260000,0.590000,36.650002,-2.140000,-3.030000,280.329987,85.949997,92715.492188,25.21,107.76,52.287502,PM2.5,3024
36.660000,45.150002,16.520000,6.090000,0.600000,37.480000,-1.560000,-3.310000,280.399994,85.449997,93167.320312,25.21,107.91,52.075001,PM2.5,3025
23.129999,35.259998,24.530001,14.440000,0.920000,36.840000,1.030000,-0.220000,283.399994,72.309998,83367.023438,25.38,104.63,35.259998,PM10,3148
24.860001,36.459999,28.250000,12.670000,1.150000,34.139999,-2.670000,-1.790000,282.619995,80.440002,85379.546875,25.38,104.78,36.459999,PM10,3149
27.639999,38.759998,31.129999,12.490000,1.200000,32.349998,-3.520000,-2.000000,281.750000,85.320000,85708.000000,25.38,104.93,39.485714,PM2.5,3150
28.040001,37.669998,28.209999,11.260000,1.060000,32.900002,-2.110000,-1.920000,281.100006,87.540001,85015.703125,25.38,105.07,40.057144,PM2.5,3151
28.139999,36.730000,25.950001,10.600000,0.920000,33.950001,-1.310000,-1.580000,281.260010,87.459999,85795.632812,25.38,105.22,40.200001,PM2.5,3152
29.120001,36.720001,24.910000,10.450000,0.840000,34.480000,-1.550000,-1.020000,281.929993,85.599998,86963.242188,25.38,105.37,41.600002,PM2.5,3153
30.860001,37.880001,24.770000,11.100000,0.780000,33.480000,-1.720000,-0.860000,281.880005,86.570000,87403.929688,25.38,105.52,44.085716,PM2.5,3154
31.180000,37.810001,24.719999,11.270000,0.710000,33.939999,-1.820000,-1.250000,282.720001,82.610001,90250.648438,25.38,105.67,44.542858,PM2.5,3155
30.030001,36.320000,23.780001,10.910000,0.640000,35.820000,-1.760000,0.140000,284.279999,76.169998,93054.406250,25.37,105.82,42.900002,PM2.5,3156
31.080000,37.590000,23.480000,11.130000,0.620000,36.869999,-1.870000,-0.160000,283.529999,79.949997,91398.101562,25.37,105.97,44.400002,PM2.5,3157
33.439999,40.009998,23.570000,11.790000,0.620000,36.180000,-1.960000,-0.520000,281.850006,87.300003,88504.609375,25.37,106.12,47.771427,PM2.5,3158
36.540001,44.320000,22.549999,12.360000,0.600000,32.939999,-2.070000,-1.560000,280.920013,88.010002,88261.937500,25.37,106.27,51.925003,PM2.5,3159
38.220001,46.480000,22.840000,12.570000,0.600000,33.660000,-2.100000,-2.940000,280.809998,82.650002,90566.390625,25.37,106.42,54.025002,PM2.5,3160
36.810001,45.340000,20.680000,11.680000,0.580000,35.029999,-2.170000,-3.020000,282.549988,75.209999,93642.171875,25.37,106.57,52.262501,PM2.5,3161
35.730000,44.689999,19.740000,10.430000,0.570000,36.209999,-2.470000,-2.220000,283.690002,71.440002,95569.968750,25.37,106.72,50.912498,PM2.5,3162
36.380001,45.680000,18.440001,9.630000,0.560000,35.279999,-2.540000,-1.330000,283.450012,73.059998,95640.031250,25.36,106.87,51.725002,PM2.5,3163
37.250000,46.869999,17.620001,8.130000,0.590000,34.869999,-2.780000,-1.850000,280.160004,88.239998,90675.546875,25.35,107.47,52.812500,PM2.5,3167
37.080002,46.740002,17.920000,7.780000,0.590000,34.849998,-2.370000,-2.700000,279.769989,87.910004,91209.726562,25.35,107.61,52.600002,PM2.5,3168
36.590000,46.580002,18.230000,7.610000,0.610000,35.419998,-2.090000,-2.990000,280.000000,86.699997,92299.031250,25.35,107.76,51.987499,PM2.5,3169
36.400002,46.360001,17.590000,7.320000,0.620000,36.259998,-1.630000,-3.110000,280.160004,85.989998,92930.843750,25.34,107.91,51.750000,PM2.5,3170
36.790001,47.660000,17.360001,7.400000,0.660000,38.619999,-0.880000,-4.120000,281.029999,81.190002,94572.140625,25.34,108.06,52.237503,PM2.5,3171
22.250000,35.980000,23.930000,17.760000,0.920000,38.840000,3.950000,-0.400000,283.119995,68.870003,81782.593750,25.51,104.48,35.980000,PM10,3291
22.459999,34.520000,24.510000,16.070000,0.930000,35.619999,0.610000,-0.730000,282.700012,73.089996,82670.296875,25.51,104.63,34.520000,PM10,3292
24.240000,35.090000,26.540001,13.350000,1.070000,33.799999,-2.040000,-1.300000,281.529999,82.779999,83716.468750,25.51,104.78,35.090000,PM10,3293
