PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.200001,61.439999,31.010000,9.500000,1.170000,49.709999,-3.630000,-0.400000,277.480011,51.840000,90696.179688,24.7,104.63,66.500000,PM2.5,2423
49.080002,62.500000,30.500000,9.670000,1.210000,47.700001,-4.150000,-1.930000,276.869995,52.950001,90231.750000,24.7,104.78,67.600006,PM2.5,2424
48.480000,54.939999,29.780001,9.200000,0.880000,46.849998,-2.300000,-3.100000,278.579987,46.779999,94346.523438,24.7,105.96,66.849998,PM2.5,2432
49.770000,65.580002,32.480000,10.880000,1.320000,49.580002,-4.050000,-0.820000,274.440002,61.709999,85974.757812,24.84,104.63,68.462502,PM2.5,2568
51.970001,69.269997,33.360001,11.740000,1.440000,47.040001,-3.840000,-2.390000,274.309998,61.720001,86512.593750,24.84,104.78,71.212502,PM2.5,2569
53.919998,70.620003,34.099998,12.090000,1.480000,45.130001,-2.510000,-2.020000,276.359985,54.580002,89925.281250,24.84,104.93,73.649994,PM2.5,2570
49.040001,62.139999,33.990002,10.750000,1.200000,46.480000,-2.360000,0.120000,278.190002,47.450001,92983.539062,24.84,105.52,67.550003,PM2.5,2574
46.910000,58.639999,33.270000,9.920000,1.130000,47.049999,-2.850000,-2.170000,277.970001,47.660000,92694.031250,24.84,105.67,64.887497,PM2.5,2575
46.320000,57.099998,32.700001,9.510000,1.040000,47.770000,-2.810000,-2.710000,277.700012,48.320000,92719.562500,24.84,105.82,64.150002,PM2.5,2576
46.270000,55.709999,31.490000,9.040000,0.940000,47.860001,-2.580000,-2.610000,277.989990,48.040001,93552.593750,24.83,105.97,64.087502,PM2.5,2577
46.360001,54.470001,29.360001,8.470000,0.830000,47.500000,-2.830000,-2.220000,278.630005,46.900002,94625.062500,24.83,106.11,64.199997,PM2.5,2578
