PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.669998,69.440002,31.900000,8.980000,1.070000,37.700001,-2.580000,-0.100000,279.250000,81.919998,90218.359375,24.7,104.63,73.337494,PM2.5,2423
54.250000,70.110001,31.180000,9.150000,1.080000,36.660000,-3.250000,-1.410000,278.790009,83.300003,89763.023438,24.7,104.78,74.062500,PM2.5,2424
46.840000,59.820000,28.809999,5.790000,0.660000,44.240002,-3.000000,-3.510000,280.670013,62.919998,93844.992188,24.7,105.96,64.800003,PM2.5,2432
53.169998,69.410004,32.650002,10.170000,1.180000,35.919998,-3.080000,0.630000,276.420013,91.639999,85561.203125,24.84,104.63,72.712494,PM2.5,2568
53.049999,69.470001,32.480000,10.680000,1.200000,34.770000,-3.600000,-1.050000,276.239990,91.860001,86094.687500,24.84,104.78,72.562500,PM2.5,2569
51.930000,68.680000,32.439999,10.480000,1.150000,35.450001,-2.840000,-1.460000,278.190002,83.580002,89465.882812,24.84,104.93,71.162498,PM2.5,2570
47.709999,64.980003,31.980000,8.300000,0.910000,38.750000,-3.450000,-0.600000,280.299988,70.019997,92491.710938,24.84,105.52,65.887497,PM2.5,2574
46.990002,63.930000,32.029999,7.600000,0.850000,39.799999,-3.760000,-2.710000,279.790009,70.040001,92210.453125,24.84,105.67,64.987503,PM2.5,2575
46.630001,63.020000,32.330002,7.120000,0.790000,41.549999,-3.410000,-3.560000,279.369995,69.860001,92241.523438,24.84,105.82,64.537498,PM2.5,2576
45.220001,60.189999,29.910000,5.890000,0.700000,44.880001,-3.360000,-3.140000,279.859985,65.830002,93068.593750,24.83,105.97,62.775002,PM2.5,2577
43.410000,56.910000,27.410000,5.150000,0.620000,47.000000,-3.680000,-2.990000,280.429993,60.990002,94131.226562,24.83,106.11,60.512501,PM2.5,2578
51.349998,68.370003,37.360001,13.510000,1.410000,31.309999,-3.060000,0.260000,274.709991,97.209999,83520.031250,24.97,104.78,70.437500,PM2.5,2714
49.279999,66.389999,36.119999,12.300000,1.260000,32.980000,-2.620000,-0.140000,276.859985,87.559998,87449.671875,24.97,104.93,67.849998,PM2.5,2715
