PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.259998,60.410000,22.250000,11.850000,1.190000,40.020000,-3.800000,-0.970000,284.049988,64.720001,90046.039062,24.7,104.63,59.074997,PM2.5,2423
45.930000,64.059998,22.100000,11.690000,1.200000,38.230000,-4.590000,-2.490000,282.750000,67.870003,89609.640625,24.7,104.78,63.662498,PM2.5,2424
49.040001,58.709999,27.100000,10.410000,0.700000,42.570000,-2.060000,-2.990000,283.000000,61.110001,93671.500000,24.7,105.96,67.550003,PM2.5,2432
42.869999,63.520000,24.389999,14.340000,1.360000,36.779999,-0.690000,-2.080000,282.239990,70.680000,85474.492188,24.84,104.63,59.837498,PM2.5,2568
47.529999,68.849998,25.190001,14.320000,1.440000,35.160000,-1.500000,-3.380000,281.579987,71.849998,85997.843750,24.84,104.78,65.662498,PM2.5,2569
48.750000,67.720001,24.420000,13.050000,1.350000,35.730000,-2.580000,-3.460000,281.839996,68.830002,89334.273438,24.84,104.93,67.187500,PM2.5,2570
49.389999,62.250000,27.090000,11.060000,1.020000,38.740002,-3.800000,-2.060000,282.480011,62.160000,92333.156250,24.84,105.52,67.987503,PM2.5,2574
49.070000,61.119999,28.080000,10.600000,0.950000,39.680000,-2.990000,-3.730000,281.859985,63.549999,92058.257812,24.84,105.67,67.587502,PM2.5,2575
49.080002,60.480000,29.620001,10.710000,0.870000,40.549999,-1.740000,-3.520000,281.570007,64.470001,92089.476562,24.84,105.82,67.600006,PM2.5,2576
49.310001,60.220001,30.309999,10.570000,0.780000,41.480000,-1.400000,-2.920000,282.239990,62.880001,92907.953125,24.83,105.97,67.887505,PM2.5,2577
49.770000,60.419998,30.000000,10.470000,0.710000,41.630001,-1.810000,-3.700000,282.850006,61.180000,93959.250000,24.83,106.11,68.462502,PM2.5,2578
