PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,31.250000,11.960000,2.700000,0.590000,59.980000,-2.930000,0.300000,282.670013,84.379997,89904.781250,24.7,104.63,39.685715,PM2.5,2423
27.660000,31.020000,11.530000,2.870000,0.600000,56.720001,-2.370000,0.300000,282.019989,85.830002,89460.898438,24.7,104.78,39.514286,PM2.5,2424
28.520000,28.469999,12.710000,3.380000,0.400000,60.250000,-1.550000,-0.730000,282.160004,67.309998,93516.757812,24.7,105.96,40.742859,PM2.5,2432
28.930000,33.630001,12.530000,3.250000,0.700000,59.410000,-1.970000,1.940000,280.399994,93.419998,85329.937500,24.84,104.63,41.328571,PM2.5,2568
28.820000,33.520000,12.950000,3.560000,0.740000,57.520000,-1.230000,1.160000,279.940002,94.180000,85850.203125,24.84,104.78,41.171429,PM2.5,2569
27.940001,31.740000,13.020000,3.640000,0.710000,57.900002,-1.490000,0.810000,281.369995,85.250000,89159.210938,24.84,104.93,39.914288,PM2.5,2570
27.680000,28.420000,12.730000,3.110000,0.500000,61.709999,-4.360000,0.980000,281.989990,70.050003,92171.343750,24.84,105.52,39.542858,PM2.5,2574
27.809999,28.180000,12.670000,2.870000,0.450000,62.119999,-3.650000,-0.020000,281.350006,70.410004,91901.078125,24.84,105.67,39.728569,PM2.5,2575
27.860001,28.090000,13.380000,3.010000,0.410000,63.070000,-2.760000,0.000000,280.899994,70.680000,91931.289062,24.84,105.82,39.799999,PM2.5,2576
28.740000,28.959999,13.420000,3.260000,0.380000,61.540001,-1.910000,-0.320000,281.329987,68.529999,92746.156250,24.83,105.97,41.057144,PM2.5,2577
30.530001,30.879999,13.330000,3.720000,0.370000,57.610001,-1.730000,-0.370000,282.260010,65.269997,93789.023438,24.83,106.11,43.614288,PM2.5,2578
31.090000,37.410000,17.530001,5.210000,0.940000,56.529999,0.220000,4.380000,279.149994,96.050003,83303.546875,24.97,104.78,44.414288,PM2.5,2714
30.260000,35.380001,17.230000,4.940000,0.870000,57.450001,-1.340000,3.030000,280.279999,90.160004,87167.351562,24.97,104.93,43.228573,PM2.5,2715
28.850000,32.299999,14.300000,4.300000,0.710000,58.830002,-2.430000,1.750000,281.649994,80.019997,90190.843750,24.97,105.07,41.214287,PM2.5,2716
28.860001,30.629999,14.250000,4.350000,0.580000,59.320000,-3.480000,1.950000,282.079987,72.230003,91172.796875,24.97,105.37,41.228573,PM2.5,2718
28.160000,29.139999,13.070000,3.080000,0.470000,62.860001,-3.330000,1.400000,280.230011,78.400002,88696.093750,24.97,105.52,40.228573,PM2.5,2719
28.780001,29.540001,12.740000,2.740000,0.420000,63.299999,-2.530000,1.190000,279.570007,78.650002,88959.718750,24.97,105.67,41.114288,PM2.5,2720
29.049999,30.030001,12.990000,2.950000,0.390000,61.650002,-2.240000,1.710000,280.640015,71.830002,91437.718750,24.97,105.82,41.500000,PM2.5,2721
29.070000,30.139999,13.500000,3.210000,0.360000,62.090000,-2.290000,1.500000,281.679993,66.589996,93210.953125,24.97,105.97,41.528572,PM2.5,2722
30.080000,31.490000,13.380000,3.430000,0.350000,60.290001,-2.590000,0.300000,282.720001,62.599998,94687.750000,24.97,106.12,42.971428,PM2.5,2723
33.990002,42.310001,24.250000,7.890000,1.210000,54.930000,0.600000,5.510000,280.559998,90.400002,84381.609375,25.11,104.78,48.557144,PM2.5,2859
33.459999,40.340000,23.400000,7.300000,1.080000,55.680000,-1.920000,4.600000,280.690002,88.110001,87103.828125,25.11,104.93,47.799999,PM2.5,2860
31.940001,36.599998,16.700001,5.050000,0.820000,57.560001,-2.460000,3.330000,280.220001,86.959999,87875.171875,25.11,105.07,45.628571,PM2.5,2861
