PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.759998,72.080002,20.629999,7.140000,1.440000,42.650002,-2.840000,0.030000,280.279999,85.540001,90146.437500,24.7,104.63,68.449997,PM2.5,2423
53.419998,77.120003,21.740000,7.760000,1.530000,40.549999,-3.440000,-1.010000,279.619995,87.279999,89691.882812,24.7,104.78,73.024994,PM2.5,2424
66.459999,77.769997,25.440001,7.270000,1.580000,46.080002,-1.490000,-1.610000,281.619995,76.260002,93752.156250,24.7,105.96,89.324997,PM2.5,2432
50.740002,78.000000,27.070000,9.200000,1.780000,43.849998,-1.440000,-0.400000,278.769989,89.220001,85520.523438,24.84,104.63,69.675003,PM2.5,2568
52.389999,80.669998,27.410000,9.330000,1.870000,41.430000,-2.200000,-1.830000,278.369995,91.019997,86042.671875,24.84,104.78,71.737503,PM2.5,2569
54.220001,81.029999,26.570000,9.200000,1.870000,40.650002,-2.190000,-1.410000,279.630005,86.220001,89392.710938,24.84,104.93,74.025002,PM2.5,2570
67.099998,88.059998,31.530001,10.610000,1.810000,38.799999,-2.390000,0.700000,280.950012,78.870003,92409.203125,24.84,105.52,90.125000,PM2.5,2574
68.040001,86.379997,31.250000,9.900000,1.730000,40.200001,-2.570000,-1.790000,280.720001,78.440002,92126.453125,24.84,105.67,91.300003,PM2.5,2575
68.980003,84.650002,30.070000,9.420000,1.660000,41.290001,-1.890000,-1.540000,280.339996,80.540001,92158.226562,24.84,105.82,92.475006,PM2.5,2576
67.080002,79.480003,27.290001,8.230000,1.530000,43.840000,-1.520000,-1.150000,281.019989,78.180000,92976.820312,24.83,105.97,90.100006,PM2.5,2577
68.099998,79.580002,26.879999,8.030000,1.520000,43.959999,-1.960000,-2.030000,281.950012,74.160004,94029.773438,24.83,106.11,91.375000,PM2.5,2578
53.529999,84.230003,34.250000,12.330000,2.160000,37.130001,-0.250000,-0.480000,276.839996,97.150002,83490.273438,24.97,104.78,73.162498,PM2.5,2714
57.720001,86.620003,34.349998,11.960000,2.210000,36.790001,-1.640000,-1.160000,278.809998,89.129997,87392.031250,24.97,104.93,78.400002,PM2.5,2715
60.259998,86.410004,31.790001,11.210000,2.040000,37.209999,-2.890000,-1.300000,280.359985,82.839996,90432.992188,24.97,105.07,81.574997,PM2.5,2716
