PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.630001,54.830002,16.520000,3.900000,0.720000,63.080002,-1.590000,0.040000,278.440002,60.070000,90346.421875,24.7,104.63,54.537502,PM2.5,2423
38.689999,56.290001,16.370001,4.120000,0.750000,61.130001,-1.220000,-0.050000,278.140015,61.029999,89884.718750,24.7,104.78,54.612499,PM2.5,2424
36.070000,40.830002,10.860000,5.900000,0.650000,58.200001,-0.960000,0.490000,279.899994,49.790001,93976.906250,24.7,105.96,51.337502,PM2.5,2432
43.150002,67.440002,19.010000,6.420000,0.980000,60.169998,-1.570000,1.260000,275.859985,67.559998,85673.773438,24.84,104.63,60.187500,PM2.5,2568
43.790001,70.220001,19.240000,6.500000,1.030000,58.950001,-0.830000,0.720000,276.059998,66.650002,86200.406250,24.84,104.78,60.987503,PM2.5,2569
43.810001,70.550003,19.240000,6.660000,1.040000,57.810001,-0.140000,0.150000,277.869995,61.029999,89570.273438,24.84,104.93,61.012501,PM2.5,2570
38.090000,51.119999,14.510000,5.620000,0.800000,58.680000,-1.500000,1.770000,279.510010,52.959999,92614.812500,24.84,105.52,53.862499,PM2.5,2574
36.939999,46.919998,13.910000,4.650000,0.750000,60.340000,-1.250000,1.100000,279.250000,53.529999,92335.937500,24.84,105.67,52.424999,PM2.5,2575
37.299999,45.650002,14.640000,4.780000,0.750000,61.020000,-0.840000,0.340000,279.070007,53.799999,92363.812500,24.84,105.82,52.875000,PM2.5,2576
37.150002,43.660000,13.330000,5.020000,0.710000,60.299999,-0.510000,-0.070000,279.489990,51.500000,93189.218750,24.83,105.97,52.687500,PM2.5,2577
37.160000,42.310001,11.650000,5.430000,0.670000,58.500000,-0.740000,-0.320000,280.279999,45.500000,94249.109375,24.83,106.11,52.700001,PM2.5,2578
50.369999,85.160004,26.730000,10.160000,1.380000,55.869999,-0.340000,2.620000,274.600006,71.330002,83613.773438,24.97,104.78,69.212502,PM2.5,2714
50.630001,86.629997,26.620001,10.350000,1.380000,55.150002,-0.270000,1.510000,276.730011,63.779999,87544.726562,24.97,104.93,69.537498,PM2.5,2715
48.939999,82.599998,22.360001,9.340000,1.250000,56.020000,-0.620000,0.260000,278.209991,59.310001,90622.851562,24.97,105.07,67.424995,PM2.5,2716
46.759998,71.440002,21.629999,9.990000,1.120000,55.619999,-1.510000,1.190000,278.980011,56.090000,91616.843750,24.97,105.37,64.699997,PM2.5,2718
41.740002,58.590000,17.610001,6.440000,0.920000,59.389999,-1.600000,1.280000,277.579987,58.560001,89094.976562,24.97,105.52,58.425003,PM2.5,2719
40.590000,53.980000,16.370001,5.080000,0.850000,60.480000,-0.990000,0.790000,277.510010,57.470001,89354.343750,24.97,105.67,56.987499,PM2.5,2720
40.389999,51.630001,16.250000,4.950000,0.810000,60.040001,-0.340000,0.250000,278.820007,53.560001,91862.546875,24.97,105.82,56.737499,PM2.5,2721
38.540001,47.060001,14.990000,4.790000,0.730000,60.279999,-0.560000,0.180000,279.739990,49.959999,93659.609375,24.97,105.97,54.425003,PM2.5,2722
36.060001,41.810001,12.370000,4.690000,0.620000,59.290001,-1.470000,-0.290000,280.579987,44.060001,95155.679688,24.97,106.12,51.325001,PM2.5,2723
60.119999,105.820000,38.139999,16.389999,1.890000,50.240002,0.210000,3.160000,275.450012,68.059998,84728.679688,25.11,104.78,81.400002,PM2.5,2859
62.610001,113.800003,39.410000,17.240000,1.930000,49.680000,-0.630000,2.290000,276.589996,63.750000,87493.671875,25.11,104.93,84.512497,PM2.5,2860
58.610001,104.559998,28.930000,12.090000,1.600000,54.209999,-0.900000,1.400000,276.709991,63.619999,88272.539062,25.11,105.07,79.512497,PM2.5,2861
56.169998,95.650002,26.610001,10.860000,1.410000,55.790001,-0.740000,0.870000,277.239990,61.810001,88964.742188,25.11,105.22,76.462494,PM2.5,2862
51.459999,81.669998,22.990000,9.250000,1.210000,56.900002,-0.910000,1.310000,277.200012,61.910000,88635.906250,25.11,105.37,70.574997,PM2.5,2863
46.990002,69.010002,19.450001,7.010000,1.000000,58.930000,-1.100000,1.760000,276.390015,62.000000,87130.632812,25.11,105.52,64.987503,PM2.5,2864
44.139999,60.980000,17.430000,5.760000,0.860000,60.020000,-0.620000,1.290000,277.459991,57.720001,89029.640625,25.11,105.67,61.424999,PM2.5,2865
39.770000,51.279999,14.950000,5.030000,0.710000,60.240002,-0.300000,0.220000,279.290009,52.619999,92683.203125,25.1,105.82,55.962502,PM2.5,2866
36.810001,44.880001,13.320000,4.770000,0.610000,60.720001,-1.400000,0.400000,280.269989,46.540001,94459.523438,25.1,105.97,52.262501,PM2.5,2867
35.630001,42.040001,12.480000,4.580000,0.540000,60.160000,-3.220000,0.260000,280.750000,40.139999,94335.117188,25.1,106.12,50.787502,PM2.5,2868
34.669998,39.779999,11.500000,4.270000,0.470000,59.660000,-3.810000,-1.050000,280.130005,39.660000,93547.046875,25.1,106.27,49.528568,PM2.5,2869
36.220001,41.200001,12.030000,4.690000,0.450000,58.750000,-2.630000,-1.050000,279.959991,39.930000,94236.656250,25.1,106.42,51.525002,PM2.5,2870
37.889999,43.189999,13.050000,5.520000,0.440000,57.250000,-1.400000,0.100000,280.700012,38.540001,95824.398438,25.1,106.56,53.612499,PM2.5,2871
69.879997,124.699997,42.820000,20.549999,2.140000,46.419998,-0.850000,2.040000,276.320007,65.160004,87603.109375,25.24,104.93,93.599998,PM2.5,3005
61.630001,106.389999,29.510000,12.690000,1.620000,53.720001,-0.900000,2.210000,275.730011,67.050003,86614.296875,25.24,105.07,83.287498,PM2.5,3006
58.049999,96.209999,26.280001,10.960000,1.350000,55.820000,-0.360000,2.040000,275.760010,66.860001,86611.812500,25.24,105.22,78.812500,PM2.5,3007
54.279999,85.769997,23.340000,9.390000,1.190000,56.910000,-0.370000,1.740000,276.320007,64.610001,87453.343750,25.24,105.37,74.099998,PM2.5,3008
50.959999,76.059998,20.490000,7.670000,1.020000,57.880001,-0.760000,1.430000,276.709991,61.689999,88060.890625,25.24,105.52,69.949997,PM2.5,3009
47.340000,66.370003,17.580000,6.430000,0.860000,57.450001,-0.450000,0.560000,278.049988,57.439999,90639.859375,25.24,105.67,65.425003,PM2.5,3010
41.040001,53.320000,14.150000,5.230000,0.670000,58.270000,-0.650000,-0.110000,279.350006,52.840000,93325.539062,25.24,105.82,57.550003,PM2.5,3011
37.910000,47.029999,13.120000,4.870000,0.570000,60.320000,-1.860000,0.350000,279.660004,46.669998,92868.023438,25.24,105.97,53.637501,PM2.5,3012
35.650002,42.759998,12.460000,4.550000,0.500000,61.290001,-3.060000,0.880000,278.929993,43.410000,90821.187500,25.24,106.12,50.812500,PM2.5,3013
34.750000,40.560001,11.330000,4.100000,0.430000,61.099998,-3.420000,-0.050000,277.910004,43.810001,89890.750000,25.24,106.27,49.642857,PM2.5,3014
35.730000,41.389999,11.950000,4.420000,0.420000,61.660000,-2.280000,-0.680000,278.600006,41.930000,91843.117188,25.23,106.42,50.912498,PM2.5,3015
37.189999,43.169998,13.200000,5.320000,0.410000,60.099998,-0.980000,-0.800000,280.450012,39.340000,95380.476562,25.23,106.57,52.737499,PM2.5,3016
40.889999,48.000000,14.560000,6.100000,0.420000,56.500000,-1.170000,0.040000,280.660004,38.259998,96224.890625,25.23,106.72,57.362499,PM2.5,3017
44.070000,52.240002,14.830000,6.700000,0.420000,53.419998,-1.600000,0.560000,279.980011,36.250000,95014.406250,25.23,106.87,61.337502,PM2.5,3018
44.430000,56.660000,17.410000,7.240000,0.420000,53.990002,-2.060000,-2.350000,278.420013,34.759998,93193.617188,25.21,107.76,61.787498,PM2.5,3024
45.680000,58.669998,17.440001,7.440000,0.440000,54.389999,-1.160000,-2.050000,278.769989,32.619999,93648.960938,25.21,107.91,63.349998,PM2.5,3025
56.240002,88.650002,29.930000,19.309999,1.560000,45.919998,0.430000,3.790000,275.309998,71.709999,83667.687500,25.38,104.63,76.550003,PM2.5,3148
64.110001,106.779999,34.869999,17.270000,1.940000,47.130001,-0.720000,2.350000,275.369995,69.830002,85739.640625,25.38,104.78,86.387497,PM2.5,3149
66.000000,112.690002,35.340000,16.830000,1.920000,48.419998,-0.660000,2.300000,275.260010,69.230003,86083.906250,25.38,104.93,88.750000,PM2.5,3150
62.889999,106.360001,29.980000,13.530000,1.680000,51.959999,-0.330000,3.080000,274.959991,69.970001,85367.960938,25.38,105.07,84.862503,PM2.5,3151
59.689999,98.199997,26.900000,11.740000,1.420000,53.970001,0.090000,2.950000,275.529999,67.790001,86157.296875,25.38,105.22,80.862495,PM2.5,3152
56.549999,89.930000,24.700001,10.370000,1.300000,55.270000,-0.310000,2.330000,276.269989,64.849998,87346.601562,25.38,105.37,76.937500,PM2.5,3153
54.820000,83.989998,23.290001,9.560000,1.220000,55.320000,-0.830000,1.540000,276.440002,63.169998,87791.773438,25.38,105.52,74.775002,PM2.5,3154
49.730000,71.760002,19.350000,7.790000,1.030000,55.369999,-0.430000,0.360000,277.809998,59.389999,90699.523438,25.38,105.67,68.412498,PM2.5,3155
41.740002,55.680000,14.210000,5.240000,0.750000,58.000000,-0.570000,0.330000,279.410004,53.529999,93571.476562,25.37,105.82,58.425003,PM2.5,3156
39.119999,50.119999,13.080000,4.900000,0.650000,59.480000,-1.530000,0.900000,279.119995,49.290001,91879.187500,25.37,105.97,55.149998,PM2.5,3157
35.639999,43.779999,12.250000,4.460000,0.540000,61.790001,-2.560000,1.610000,277.660004,47.459999,88920.679688,25.37,106.12,50.799999,PM2.5,3158
35.369999,42.570000,11.790000,3.880000,0.470000,62.060001,-2.840000,1.270000,276.950012,46.810001,88667.593750,25.37,106.27,50.462498,PM2.5,3159
36.299999,43.310001,12.930000,4.230000,0.450000,63.830002,-1.820000,0.390000,278.079987,43.759998,91007.882812,25.37,106.42,51.625000,PM2.5,3160
41.160000,49.340000,15.460000,6.030000,0.470000,61.049999,-0.960000,-0.360000,279.739990,40.740002,94139.703125,25.37,106.57,57.700001,PM2.5,3161
43.860001,52.799999,17.760000,6.870000,0.460000,57.750000,-1.230000,-0.430000,280.799988,37.549999,96099.117188,25.37,106.72,61.075001,PM2.5,3162
46.320000,56.349998,17.660000,7.310000,0.440000,54.720001,-1.660000,-0.110000,280.829987,34.740002,96164.609375,25.36,106.87,64.150002,PM2.5,3163
44.560001,56.520000,16.260000,7.520000,0.400000,53.270000,-4.590000,-2.000000,277.589996,33.720001,91126.343750,25.35,107.47,61.950001,PM2.5,3167
44.250000,56.900002,16.840000,7.420000,0.400000,53.650002,-3.200000,-2.910000,277.540009,34.849998,91665.273438,25.35,107.61,61.562500,PM2.5,3168
45.310001,58.919998,18.639999,7.890000,0.420000,54.230000,-1.960000,-3.040000,277.980011,35.279999,92766.500000,25.35,107.76,62.887501,PM2.5,3169
46.279999,60.750000,18.510000,7.930000,0.430000,54.180000,-1.080000,-2.510000,278.320007,34.330002,93401.382812,25.34,107.91,64.099998,PM2.5,3170
46.980000,62.099998,17.110001,7.940000,0.450000,54.320000,-1.060000,-2.260000,279.700012,29.469999,95062.390625,25.34,108.06,64.974998,PM2.5,3171
55.650002,82.820000,24.959999,19.740000,1.450000,45.939999,1.620000,4.360000,274.920013,75.900002,82051.093750,25.51,104.48,75.812500,PM2.5,3291
58.939999,90.879997,31.309999,22.570000,1.610000,43.259998,0.140000,3.850000,274.489990,75.500000,82952.367188,25.51,104.63,79.924995,PM2.5,3292
63.380001,101.599998,32.139999,16.680000,1.850000,47.360001,-0.070000,3.210000,274.209991,74.349998,84023.437500,25.51,104.78,85.474998,PM2.5,3293
64.290001,105.379997,32.610001,15.460000,1.830000,48.299999,0.330000,3.430000,274.470001,72.169998,84653.773438,25.51,104.93,86.612503,PM2.5,3294
63.540001,104.349998,29.940001,13.450000,1.730000,50.139999,0.300000,3.650000,274.899994,70.220001,84917.343750,25.51,105.07,85.675003,PM2.5,3295
61.040001,98.540001,27.059999,11.650000,1.510000,51.950001,0.140000,3.150000,275.670013,67.839996,86236.578125,25.51,105.22,82.550003,PM2.5,3296
58.180000,91.739998,25.299999,10.420000,1.440000,53.730000,-0.370000,2.760000,276.109985,65.900002,87224.906250,25.51,105.37,78.974998,PM2.5,3297
57.529999,88.610001,25.110001,10.430000,1.470000,53.250000,-0.840000,1.740000,276.239990,65.190002,87889.328125,25.51,105.52,78.162498,PM2.5,3298
51.130001,74.809998,20.690001,8.640000,1.260000,53.619999,-0.380000,0.320000,277.609985,62.080002,90809.203125,25.51,105.67,70.162498,PM2.5,3299
41.320000,55.380001,14.570000,5.380000,0.850000,58.160000,-0.270000,0.510000,279.119995,56.220001,93308.632812,25.51,105.82,57.900002,PM2.5,3300
38.959999,50.639999,13.350000,4.940000,0.750000,59.500000,-1.140000,1.350000,279.339996,50.490002,92480.000000,25.51,105.97,54.949997,PM2.5,3301
36.430000,45.910000,12.860000,4.510000,0.630000,61.639999,-2.540000,1.830000,278.230011,47.029999,90170.976562,25.51,106.12,51.787498,PM2.5,3302
36.610001,45.369999,12.620000,4.080000,0.550000,61.150002,-2.900000,1.870000,277.329987,46.680000,89507.468750,25.51,106.27,52.012501,PM2.5,3303
38.980000,47.930000,14.390000,4.890000,0.530000,61.459999,-1.740000,0.830000,278.200012,44.669998,91421.296875,25.5,106.42,54.974998,PM2.5,3304
42.169998,51.720001,16.600000,6.360000,0.510000,59.919998,-1.540000,0.410000,279.230011,41.020000,93147.273438,25.5,106.57,58.962498,PM2.5,3305
44.490002,54.599998,17.730000,7.050000,0.470000,57.439999,-2.210000,-0.140000,279.910004,36.160000,94059.570312,25.5,106.72,61.862503,PM2.5,3306
44.689999,55.240002,17.830000,7.300000,0.430000,56.509998,-2.540000,-0.920000,280.299988,33.939999,94527.851562,25.5,106.87,62.112499,PM2.5,3307
44.240002,56.400002,17.200001,8.130000,0.400000,55.430000,-4.930000,-0.750000,278.529999,31.700001,91938.343750,25.49,107.32,61.550003,PM2.5,3310
44.810001,57.779999,17.930000,8.090000,0.400000,54.180000,-4.960000,-1.690000,277.339996,33.529999,90990.742188,25.49,107.47,62.262501,PM2.5,3311
44.880001,58.639999,18.360001,7.990000,0.400000,54.430000,-3.470000,-2.850000,277.079987,35.230000,91299.742188,25.48,107.62,62.350002,PM2.5,3312
45.279999,59.919998,19.299999,8.090000,0.410000,55.009998,-2.000000,-3.200000,277.779999,35.169998,92734.476562,25.48,107.77,62.849998,PM2.5,3313
46.230000,61.860001,19.150000,8.000000,0.430000,54.459999,-1.650000,-3.070000,278.369995,34.130001,93798.453125,25.48,107.92,64.037498,PM2.5,3314
46.500000,62.580002,18.379999,7.760000,0.440000,54.240002,-2.540000,-3.210000,278.959991,28.629999,93865.453125,25.47,108.07,64.375000,PM2.5,3315
45.020000,60.529999,18.510000,7.920000,0.450000,54.180000,-3.640000,-3.450000,279.470001,25.670000,93985.031250,25.47,108.22,62.525002,PM2.5,3316
45.689999,60.990002,20.059999,9.110000,0.480000,54.560001,-3.840000,-3.450000,277.959991,28.110001,92382.601562,25.46,108.52,63.362499,PM2.5,3318
62.849998,89.720001,30.480000,32.130001,1.590000,35.580002,3.650000,4.420000,273.640015,86.320000,79708.476562,25.65,104.33,84.812500,PM2.5,3436
61.750000,90.320000,30.760000,28.120001,1.580000,39.189999,2.640000,4.600000,274.320007,79.980003,81459.617188,25.65,104.48,83.437500,PM2.5,3437
60.830002,90.879997,31.129999,24.059999,1.610000,41.330002,1.060000,4.560000,274.359985,76.540001,82749.437500,25.65,104.63,82.287506,PM2.5,3438
62.549999,96.059998,30.440001,16.950001,1.770000,46.310001,0.470000,4.170000,274.059998,75.029999,83257.593750,25.65,104.78,84.437500,PM2.5,3439
63.540001,99.339996,30.480000,14.930000,1.770000,46.290001,0.450000,3.730000,274.410004,73.250000,84195.718750,25.65,104.93,85.675003,PM2.5,3440
65.419998,102.360001,29.410000,13.420000,1.770000,45.779999,0.220000,2.310000,275.459991,70.379997,86343.578125,25.65,105.07,88.024994,PM2.5,3441
62.750000,98.320000,27.070000,11.420000,1.590000,48.669998,0.050000,1.900000,276.390015,67.099998,87966.101562,25.65,105.22,84.687500,PM2.5,3442
59.509998,91.900002,25.660000,10.350000,1.580000,51.389999,-0.840000,2.590000,276.309998,65.980003,87857.203125,25.65,105.37,80.637497,PM2.5,3443
58.759998,89.360001,26.190001,11.050000,1.690000,51.169998,-1.220000,1.600000,276.179993,66.769997,88534.328125,25.65,105.52,79.699997,PM2.5,3444
49.599998,71.930000,20.740000,8.830000,1.400000,53.259998,-0.520000,0.100000,277.799988,63.099998,91620.562500,25.65,105.67,68.250000,PM2.5,3445
42.180000,57.230000,14.940000,5.740000,1.010000,56.950001,-0.260000,0.290000,278.869995,58.529999,93348.867188,25.64,105.82,58.974998,PM2.5,3446
39.209999,51.369999,14.110000,5.020000,0.850000,59.980000,-1.460000,1.220000,278.980011,52.230000,92265.148438,25.64,105.97,55.262497,PM2.5,3447
38.270000,49.279999,13.760000,4.720000,0.750000,60.480000,-2.990000,1.800000,278.119995,47.709999,90436.937500,25.64,106.12,54.087502,PM2.5,3448
38.310001,48.590000,13.950000,4.520000,0.650000,60.330002,-2.850000,1.820000,277.359985,47.009998,89727.226562,25.64,106.27,54.137501,PM2.5,3449
40.730000,51.369999,15.740000,5.560000,0.600000,59.639999,-1.930000,1.070000,277.980011,45.000000,91077.656250,25.64,106.42,57.162498,PM2.5,3450
42.290001,53.209999,17.139999,6.700000,0.540000,58.610001,-2.200000,0.950000,278.709991,39.689999,91908.562500,25.64,106.57,59.112503,PM2.5,3451
42.590000,53.470001,17.730000,7.160000,0.460000,57.669998,-3.080000,0.250000,278.760010,35.980000,91570.546875,25.64,106.72,59.487499,PM2.5,3452
42.389999,53.490002,18.340000,7.420000,0.410000,57.310001,-3.450000,-1.000000,278.510010,35.299999,91497.703125,25.63,106.87,59.237499,PM2.5,3453
42.450001,54.000000,19.040001,7.670000,0.380000,56.750000,-3.410000,-1.720000,278.350006,35.599998,91936.437500,25.63,107.02,59.312500,PM2.5,3454
43.570000,56.099998,20.120001,8.490000,0.380000,56.119999,-3.760000,-1.620000,278.790009,34.220001,92897.148438,25.63,107.17,60.712502,PM2.5,3455
44.549999,58.020000,20.559999,8.990000,0.390000,55.500000,-4.850000,-0.950000,278.529999,32.450001,92426.656250,25.62,107.32,61.937500,PM2.5,3456
45.070000,59.270000,20.790001,9.030000,0.400000,55.340000,-4.990000,-1.350000,277.420013,33.160000,91223.281250,25.62,107.47,62.587502,PM2.5,3457
45.880001,61.099998,20.969999,9.090000,0.410000,54.810001,-3.600000,-2.360000,276.989990,35.840000,91495.382812,25.62,107.62,63.600002,PM2.5,3458
45.270000,61.160000,20.080000,8.550000,0.410000,55.000000,-2.320000,-2.870000,277.670013,35.650002,92863.117188,25.62,107.77,62.837502,PM2.5,3459
45.650002,62.349998,19.740000,8.160000,0.420000,54.639999,-2.410000,-3.060000,278.299988,34.299999,93974.773438,25.61,107.92,63.312500,PM2.5,3460
45.860001,63.110001,19.490000,7.790000,0.440000,54.009998,-3.290000,-3.190000,278.299988,31.580000,93729.257812,25.61,108.07,63.575001,PM2.5,3461
44.650002,61.270000,19.750000,7.980000,0.440000,53.840000,-3.900000,-2.990000,277.989990,28.639999,92803.000000,25.6,108.22,62.062500,PM2.5,3462
45.119999,61.520000,20.510000,8.380000,0.450000,53.360001,-3.360000,-2.800000,277.269989,29.700001,92290.703125,25.6,108.37,62.649998,PM2.5,3463
46.049999,62.470001,22.180000,9.400000,0.470000,54.360001,-2.640000,-2.190000,277.399994,29.950001,92905.796875,25.6,108.52,63.812500,PM2.5,3464
49.799999,66.889999,26.290001,11.980000,0.520000,56.220001,-1.170000,-1.500000,277.540009,28.990000,93055.343750,25.59,108.82,68.500000,PM2.5,3466
46.619999,62.060001,23.700001,11.630000,0.500000,56.810001,0.110000,-2.000000,278.940002,27.860001,95716.320312,25.58,108.97,64.525002,PM2.5,3467
64.070000,90.559998,32.959999,32.270000,1.560000,34.950001,3.110000,5.230000,274.769989,80.080002,81287.281250,25.78,104.47,86.337502,PM2.5,3580
63.200001,91.139999,31.940001,26.490000,1.600000,39.099998,0.730000,4.340000,275.010010,74.589996,83439.000000,25.78,104.62,85.250000,PM2.5,3581
62.650002,91.809998,29.530001,17.760000,1.700000,44.639999,0.230000,4.300000,274.070007,75.769997,83150.726562,25.78,104.77,84.562500,PM2.5,3582
64.050003,94.830002,29.600000,15.490000,1.730000,43.759998,0.280000,3.190000,274.140015,76.029999,84291.398438,25.78,104.92,86.312500,PM2.5,3583
65.650002,97.120003,29.200001,14.070000,1.730000,43.389999,0.210000,0.770000,275.739990,71.570000,87905.968750,25.78,105.08,88.312500,PM2.5,3584
62.060001,94.040001,27.080000,11.420000,1.610000,47.549999,-0.050000,0.630000,277.260010,66.190002,90393.812500,25.78,105.23,83.825005,PM2.5,3585
57.880001,86.760002,25.230000,10.010000,1.630000,50.799999,-1.330000,1.790000,277.070007,65.279999,89621.296875,25.78,105.38,78.599998,PM2.5,3586
55.480000,82.110001,25.340000,10.620000,1.750000,51.250000,-1.840000,1.610000,276.049988,68.900002,88780.968750,25.78,105.53,75.599998,PM2.5,3587
47.150002,66.389999,19.889999,8.300000,1.430000,54.250000,-1.030000,0.350000,277.459991,64.879997,91437.781250,25.78,105.68,65.187500,PM2.5,3588
42.459999,57.200001,15.430000,5.940000,1.120000,57.090000,-1.070000,0.480000,278.420013,59.279999,92540.078125,25.78,105.83,59.324997,PM2.5,3589
41.330002,54.560001,15.070000,5.590000,1.020000,57.820000,-2.040000,1.500000,277.700012,55.520000,90425.726562,25.78,105.98,57.912502,PM2.5,3590
40.160000,52.360001,15.190000,5.350000,0.900000,59.060001,-2.750000,2.170000,277.049988,52.150002,89118.843750,25.78,106.13,56.450001,PM2.5,3591
39.980000,51.450001,15.340000,5.250000,0.740000,59.520000,-2.480000,1.990000,276.899994,49.709999,89155.617188,25.78,106.28,56.224998,PM2.5,3592
42.099998,53.939999,17.379999,6.390000,0.670000,58.970001,-2.110000,1.460000,277.519989,45.439999,90137.007812,25.77,106.43,58.875000,PM2.5,3593
42.689999,54.610001,18.780001,7.310000,0.580000,58.630001,-2.760000,1.280000,278.109985,39.990002,90645.851562,25.77,106.58,59.612499,PM2.5,3594
42.630001,54.470001,19.889999,7.910000,0.490000,58.270000,-3.570000,0.530000,277.739990,38.150002,90019.226562,25.77,106.73,59.537502,PM2.5,3595
42.610001,54.730000,21.170000,8.400000,0.420000,58.080002,-3.410000,-0.310000,277.329987,37.779999,89980.132812,25.77,106.88,59.512501,PM2.5,3596
42.689999,55.250000,22.910000,8.910000,0.380000,58.060001,-3.100000,-0.740000,277.660004,36.810001,90942.078125,25.77,107.03,59.612499,PM2.5,3597
44.439999,58.340000,24.809999,10.080000,0.380000,56.799999,-3.450000,-1.270000,278.040009,35.689999,91851.820312,25.76,107.18,61.799999,PM2.5,3598
45.279999,60.259998,25.350000,10.720000,0.390000,55.740002,-4.550000,-1.110000,278.149994,34.639999,92082.226562,25.76,107.33,62.849998,PM2.5,3599
45.830002,61.619999,25.389999,10.880000,0.400000,55.240002,-5.010000,-1.230000,277.359985,34.080002,91141.773438,25.76,107.48,63.537502,PM2.5,3600
45.930000,62.430000,24.850000,10.790000,0.410000,55.110001,-3.700000,-2.000000,277.010010,35.270000,91320.250000,25.75,107.63,63.662498,PM2.5,3601
44.570000,61.590000,22.610001,9.860000,0.410000,55.320000,-2.340000,-2.230000,277.640015,35.619999,92811.992188,25.75,107.78,61.962502,PM2.5,3602
44.419998,62.130001,21.440001,9.150000,0.420000,54.990002,-2.430000,-1.890000,278.220001,34.389999,93920.039062,25.75,107.93,61.774998,PM2.5,3603
44.320000,62.669998,20.700001,8.520000,0.430000,54.160000,-3.010000,-2.310000,278.500000,33.270000,94749.179688,25.74,108.08,61.650002,PM2.5,3604
