PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.959999,48.230000,36.860001,8.210000,0.850000,48.889999,-3.190000,-1.180000,282.170013,63.119999,90396.679688,24.7,104.63,49.942856,PM2.5,2423
36.330002,49.720001,37.439999,8.150000,0.850000,48.360001,-4.660000,-3.620000,281.500000,63.820000,89942.257812,24.7,104.78,51.662502,PM2.5,2424
35.480000,42.869999,28.400000,5.660000,0.460000,52.290001,-3.740000,-4.650000,282.209991,54.459999,93999.203125,24.7,105.96,50.599998,PM2.5,2432
38.250000,51.259998,37.889999,8.460000,0.910000,49.540001,-3.420000,-2.450000,278.829987,73.250000,85759.976562,24.84,104.63,54.062500,PM2.5,2568
38.500000,51.919998,39.049999,8.550000,0.940000,48.779999,-3.800000,-4.820000,278.730011,72.720001,86289.898438,24.84,104.78,54.375000,PM2.5,2569
38.930000,52.480000,39.310001,8.600000,0.910000,48.639999,-3.080000,-4.540000,280.739990,64.419998,89650.289062,24.84,104.93,54.912498,PM2.5,2570
43.680000,54.660000,40.570000,8.360000,0.660000,47.840000,-3.690000,-2.230000,282.519989,53.730000,92646.781250,24.84,105.52,60.849998,PM2.5,2574
43.490002,53.610001,39.290001,7.980000,0.610000,47.810001,-4.370000,-5.000000,281.950012,54.750000,92362.773438,24.84,105.67,60.612503,PM2.5,2575
40.360001,50.009998,36.049999,7.330000,0.550000,49.340000,-4.130000,-4.970000,281.510010,56.299999,92397.156250,24.84,105.82,56.700001,PM2.5,2576
35.720001,44.520000,30.120001,6.000000,0.470000,51.150002,-4.010000,-4.120000,281.649994,55.660000,93225.617188,24.83,105.97,50.900002,PM2.5,2577
32.349998,40.299999,25.410000,4.960000,0.420000,52.619999,-4.110000,-3.610000,281.970001,53.770000,94290.382812,24.83,106.11,46.214283,PM2.5,2578
