PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.119999,56.770000,29.410000,7.150000,0.640000,53.060001,-2.890000,-1.140000,283.600006,67.669998,90077.617188,24.7,104.63,62.649998,PM2.5,2423
47.000000,58.590000,30.299999,7.310000,0.650000,51.119999,-4.280000,-3.430000,282.809998,70.379997,89630.609375,24.7,104.78,65.000000,PM2.5,2424
34.869999,40.669998,21.930000,4.670000,0.420000,57.220001,-4.390000,-5.120000,283.320007,68.269997,93665.007812,24.7,105.96,49.814285,PM2.5,2432
48.650002,60.290001,29.690001,7.050000,0.710000,53.529999,-3.540000,-2.050000,280.390015,78.610001,85489.843750,24.84,104.63,67.062500,PM2.5,2568
48.860001,60.680000,31.000000,7.600000,0.740000,51.070000,-3.510000,-4.190000,280.200012,79.470001,86018.421875,24.84,104.78,67.324997,PM2.5,2569
48.380001,59.279999,31.820000,7.730000,0.690000,50.410000,-2.790000,-3.810000,282.109985,72.320000,89343.859375,24.84,104.93,66.724998,PM2.5,2570
45.570000,53.189999,33.650002,7.650000,0.530000,49.759998,-4.130000,-1.930000,283.820007,66.730003,92320.687500,24.84,105.52,63.212502,PM2.5,2574
43.820000,50.779999,31.740000,7.060000,0.490000,50.720001,-4.500000,-4.270000,283.179993,69.080002,92046.382812,24.84,105.67,61.025002,PM2.5,2575
40.389999,47.150002,27.230000,5.890000,0.450000,54.049999,-4.360000,-4.120000,282.700012,71.110001,92082.507812,24.84,105.82,56.737499,PM2.5,2576
36.619999,42.930000,23.309999,4.930000,0.420000,56.009998,-4.580000,-3.800000,282.670013,70.580002,92902.570312,24.83,105.97,52.024998,PM2.5,2577
34.090000,40.060001,21.330000,4.630000,0.400000,56.529999,-4.840000,-4.000000,283.119995,68.089996,93954.046875,24.83,106.11,48.700001,PM2.5,2578
50.990002,63.779999,32.599998,8.810000,0.850000,48.860001,-2.490000,-2.740000,277.850006,89.690002,83493.359375,24.97,104.78,69.987503,PM2.5,2714
50.240002,61.759998,32.520000,8.510000,0.760000,49.130001,-1.630000,-2.890000,280.519989,78.010002,87364.023438,24.97,104.93,69.050003,PM2.5,2715
48.279999,58.020000,30.379999,7.680000,0.650000,50.070000,-2.370000,-2.220000,282.839996,68.879997,90370.476562,24.97,105.07,66.599998,PM2.5,2716
47.720001,56.380001,32.369999,8.160000,0.580000,49.320000,-4.010000,-2.900000,283.529999,66.349998,91327.648438,24.97,105.37,65.900002,PM2.5,2718
47.259998,54.619999,32.509998,7.660000,0.530000,50.830002,-4.360000,-4.250000,281.440002,73.900002,88850.023438,24.97,105.52,65.324997,PM2.5,2719
45.930000,52.590000,31.549999,7.420000,0.490000,50.480000,-3.800000,-4.580000,280.839996,77.349998,89122.250000,24.97,105.67,63.662498,PM2.5,2720
