PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.840000,79.959999,18.330000,11.930000,0.710000,57.450001,-1.700000,-0.330000,285.619995,67.160004,89598.507812,24.7,104.63,68.550003,PM2.5,2423
52.950001,82.279999,17.770000,9.430000,0.630000,59.080002,-0.710000,0.450000,284.829987,69.389999,89166.296875,24.7,104.78,72.437500,PM2.5,2424
57.099998,81.029999,24.690001,10.050000,1.270000,60.189999,-0.510000,5.490000,285.890015,56.990002,93155.601562,24.7,105.96,77.625000,PM2.5,2432
51.150002,87.059998,19.799999,18.080000,0.830000,52.810001,1.650000,0.400000,283.760010,73.610001,85094.546875,24.84,104.63,70.187500,PM2.5,2568
55.560001,97.650002,20.120001,17.200001,0.790000,53.169998,2.310000,0.960000,283.630005,73.660004,85605.093750,24.84,104.78,75.700005,PM2.5,2569
55.590000,95.870003,19.549999,13.930000,0.700000,55.250000,1.450000,1.720000,284.839996,68.739998,88862.000000,24.84,104.93,75.737503,PM2.5,2570
55.380001,81.980003,19.860001,9.310000,0.720000,59.669998,-2.050000,1.900000,285.369995,62.369999,91825.703125,24.84,105.52,75.474998,PM2.5,2574
56.430000,80.449997,19.940001,8.170000,0.810000,60.490002,-1.290000,3.400000,284.549988,62.759998,91565.687500,24.84,105.67,76.787498,PM2.5,2575
56.360001,78.680000,21.750000,7.900000,0.920000,61.759998,0.160000,4.770000,284.260010,61.889999,91593.359375,24.84,105.82,76.699997,PM2.5,2576
53.310001,73.910004,22.139999,7.770000,0.990000,62.770000,1.200000,4.970000,285.230011,58.939999,92388.640625,24.83,105.97,72.887505,PM2.5,2577
50.110001,69.720001,21.590000,7.800000,1.030000,62.830002,0.920000,4.220000,286.809998,55.669998,93410.882812,24.83,106.11,68.887497,PM2.5,2578
58.209999,103.639999,25.360001,23.900000,0.920000,48.720001,4.890000,2.640000,282.730011,76.190002,83097.406250,24.97,104.78,79.012497,PM2.5,2714
60.189999,109.320000,26.049999,21.059999,0.820000,49.939999,1.920000,2.640000,284.380005,70.139999,86898.781250,24.97,104.93,81.487495,PM2.5,2715
56.330002,97.440002,23.709999,15.150000,0.710000,54.900002,-0.930000,0.590000,284.640015,66.849998,89880.203125,24.97,105.07,76.662506,PM2.5,2716
51.849998,83.180000,23.889999,12.700000,0.670000,58.430000,-2.700000,1.190000,285.160004,63.419998,90853.171875,24.97,105.37,71.062500,PM2.5,2718
49.700001,75.089996,21.209999,9.280000,0.640000,61.080002,-1.530000,2.340000,283.380005,68.800003,88419.937500,24.97,105.52,68.375000,PM2.5,2719
51.320000,73.699997,20.160000,7.300000,0.660000,62.279999,0.810000,3.900000,283.040009,68.220001,88669.601562,24.97,105.67,70.400002,PM2.5,2720
51.689999,72.220001,20.430000,6.660000,0.710000,62.009998,1.810000,5.280000,284.350006,62.049999,91093.921875,24.97,105.82,70.862495,PM2.5,2721
48.630001,67.139999,20.650000,6.220000,0.750000,64.150002,1.650000,4.600000,285.690002,57.349998,92839.171875,24.97,105.97,67.037498,PM2.5,2722
46.439999,65.669998,20.879999,6.020000,0.780000,64.699997,1.070000,1.500000,286.470001,54.860001,94297.726562,24.97,106.12,64.299995,PM2.5,2723
63.740002,117.730003,35.189999,32.570000,1.160000,42.990002,5.230000,2.650000,284.040009,69.279999,84166.679688,25.11,104.78,85.925003,PM2.5,2859
70.190002,135.600006,39.270000,30.000000,1.060000,43.869999,1.280000,2.910000,284.809998,67.279999,86841.921875,25.11,104.93,93.987503,PM2.5,2860
64.980003,120.540001,32.000000,19.090000,0.880000,51.889999,-1.300000,2.140000,283.429993,70.180000,87607.156250,25.11,105.07,87.475006,PM2.5,2861
59.240002,104.690002,29.879999,15.940000,0.810000,55.740002,-1.220000,1.680000,283.410004,69.019997,88283.648438,25.11,105.22,80.300003,PM2.5,2862
53.290001,89.470001,26.190001,13.320000,0.730000,57.630001,-0.740000,3.070000,283.350006,69.720001,87967.171875,25.11,105.37,72.862503,PM2.5,2863
50.689999,80.239998,23.410000,10.320000,0.680000,59.730000,1.100000,4.790000,282.820007,71.570000,86506.210938,25.11,105.52,69.612495,PM2.5,2864
48.369999,71.970001,21.650000,7.820000,0.650000,62.709999,2.030000,4.960000,284.160004,65.589996,88336.382812,25.11,105.67,66.712502,PM2.5,2865
46.900002,66.790001,20.680000,6.640000,0.650000,63.299999,0.880000,4.880000,285.640015,58.700001,91880.453125,25.1,105.82,64.875000,PM2.5,2866
45.320000,64.260002,21.059999,6.380000,0.670000,64.800003,-0.280000,2.990000,286.029999,55.520000,93622.289062,25.1,105.97,62.900002,PM2.5,2867
45.320000,67.339996,24.570000,6.720000,0.710000,67.349998,-0.330000,0.170000,285.970001,54.240002,93516.476562,25.1,106.12,62.900002,PM2.5,2868
44.349998,65.150002,22.980000,5.850000,0.690000,68.540001,0.690000,-0.780000,285.809998,54.520000,92748.523438,25.1,106.27,61.687500,PM2.5,2869
45.169998,65.290001,22.330000,5.860000,0.700000,67.830002,0.370000,-0.660000,286.140015,52.970001,93406.429688,25.1,106.42,62.712498,PM2.5,2870
48.070000,66.910004,20.790001,7.570000,0.770000,62.759998,-0.550000,0.220000,286.679993,50.450001,94946.593750,25.1,106.56,66.337502,PM2.5,2871
80.279999,157.839996,50.560001,33.950001,1.240000,40.950001,-0.570000,2.520000,284.390015,66.580002,86939.148438,25.24,104.93,106.599998,PM2.5,3005
69.989998,131.509995,37.439999,21.610001,1.010000,49.509998,-0.730000,3.510000,283.049988,71.239998,85997.656250,25.24,105.07,93.737495,PM2.5,3006
63.380001,113.889999,33.130001,17.780001,0.910000,52.919998,0.650000,3.740000,282.480011,72.699997,85999.257812,25.24,105.22,85.474998,PM2.5,3007
57.060001,98.419998,29.280001,14.950000,0.820000,54.799999,1.410000,4.490000,282.880005,71.580002,86811.390625,25.24,105.37,77.575005,PM2.5,3008
52.040001,85.500000,26.129999,11.920000,0.750000,57.230000,2.320000,5.180000,283.839996,68.470001,87393.382812,25.24,105.52,71.300003,PM2.5,3009
47.189999,73.150002,23.190001,9.030000,0.680000,59.919998,1.110000,4.150000,285.420013,61.610001,89885.773438,25.24,105.67,65.237495,PM2.5,3010
44.400002,64.550003,21.040001,7.120000,0.640000,62.560001,-1.670000,4.070000,285.809998,57.009998,92499.476562,25.24,105.82,61.750000,PM2.5,3011
42.950001,62.389999,21.850000,6.910000,0.640000,65.320000,-2.310000,3.050000,285.119995,56.730000,92081.226562,25.24,105.97,59.937500,PM2.5,3012
42.959999,64.989998,25.510000,7.530000,0.670000,67.680000,-1.020000,1.820000,284.010010,59.799999,90110.156250,25.24,106.12,59.949997,PM2.5,3013
43.520000,64.150002,23.469999,6.700000,0.650000,68.449997,0.740000,1.900000,283.649994,61.310001,89205.156250,25.24,106.27,60.650002,PM2.5,3014
43.799999,63.730000,22.590000,6.700000,0.660000,67.970001,0.640000,1.010000,284.859985,56.430000,91089.578125,25.23,106.42,61.000000,PM2.5,3015
45.160000,63.950001,21.150000,8.390000,0.700000,64.050003,-0.730000,-0.790000,286.130005,50.939999,94522.578125,25.23,106.57,62.700001,PM2.5,3016
48.450001,65.690002,19.120001,9.710000,0.750000,60.099998,-1.060000,1.760000,286.410004,48.990002,95346.570312,25.23,106.72,66.812500,PM2.5,3017
54.599998,72.559998,18.639999,11.100000,0.820000,56.020000,-1.220000,4.740000,285.959991,48.910000,94175.703125,25.23,106.87,74.500000,PM2.5,3018
57.320000,70.139999,19.360001,14.190000,0.840000,53.720001,0.160000,4.960000,283.700012,44.840000,92466.101562,25.21,107.76,77.900002,PM2.5,3024
57.250000,69.570000,17.760000,12.540000,0.800000,55.709999,-0.020000,4.710000,283.600006,44.480000,92919.703125,25.21,107.91,77.812500,PM2.5,3025
55.200001,94.080002,33.520000,39.110001,1.240000,38.980000,6.280000,-0.070000,284.010010,64.250000,83121.453125,25.38,104.63,75.250000,PM2.5,3148
71.120003,132.110001,38.189999,35.290001,1.250000,38.279999,0.540000,0.400000,283.980011,66.209999,85134.960938,25.38,104.78,95.150002,PM2.5,3149
80.389999,155.759995,47.110001,32.250000,1.220000,41.500000,-1.300000,2.220000,283.130005,69.510002,85474.617188,25.38,104.93,106.737503,PM2.5,3150
72.360001,136.889999,41.720001,24.959999,1.090000,46.820000,0.620000,3.570000,282.679993,71.790001,84792.179688,25.38,105.07,96.699997,PM2.5,3151
65.919998,120.610001,37.580002,21.090000,1.000000,49.680000,1.900000,4.230000,282.910004,70.629997,85553.046875,25.38,105.22,88.649994,PM2.5,3152
60.630001,107.180000,34.349998,18.370001,0.920000,51.389999,1.870000,4.290000,283.290009,69.000000,86703.351562,25.38,105.37,82.037498,PM2.5,3153
55.540001,94.599998,31.770000,15.930000,0.840000,53.480000,1.920000,4.140000,283.649994,68.160004,87134.609375,25.38,105.52,75.675003,PM2.5,3154
