PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.480000,67.370003,29.379999,4.170000,0.780000,59.880001,-2.670000,-0.250000,281.640015,68.900002,90120.093750,24.7,104.63,75.599998,PM2.5,2423
56.139999,67.839996,28.570000,4.150000,0.780000,59.119999,-2.260000,-0.670000,281.200012,69.699997,89669.171875,24.7,104.78,76.425003,PM2.5,2424
62.680000,72.550003,27.510000,5.340000,0.530000,54.169998,-1.960000,-1.680000,282.630005,57.990002,93706.882812,24.7,105.96,84.599998,PM2.5,2432
58.450001,70.639999,29.870001,4.840000,0.850000,59.340000,-2.320000,0.920000,278.890015,79.910004,85509.492188,24.84,104.63,79.312500,PM2.5,2568
59.779999,72.370003,30.100000,5.000000,0.880000,58.759998,-1.550000,0.260000,278.850006,79.360001,86036.343750,24.84,104.78,80.974998,PM2.5,2569
60.130001,72.330002,29.990000,5.300000,0.860000,57.950001,-0.700000,0.360000,280.940002,71.099998,89363.523438,24.84,104.93,81.412498,PM2.5,2570
64.430000,75.059998,29.620001,4.840000,0.710000,56.790001,-3.100000,0.720000,282.160004,60.270000,92367.531250,24.84,105.52,86.787498,PM2.5,2574
63.400002,73.559998,28.809999,4.320000,0.650000,56.520000,-3.030000,-0.440000,281.910004,60.020000,92088.617188,24.84,105.67,85.500000,PM2.5,2575
61.500000,71.459999,28.799999,4.370000,0.590000,56.580002,-2.820000,-0.960000,281.670013,60.240002,92115.968750,24.84,105.82,83.125000,PM2.5,2576
61.189999,71.690002,28.170000,4.680000,0.550000,55.490002,-2.260000,-1.540000,281.959991,59.349998,92932.742188,24.83,105.97,82.737495,PM2.5,2577
61.290001,72.360001,27.180000,5.140000,0.520000,53.720001,-2.240000,-1.720000,282.609985,56.630001,93979.773438,24.83,106.11,82.862503,PM2.5,2578
61.930000,76.470001,34.540001,7.960000,1.080000,55.340000,-0.750000,2.310000,277.450012,86.930000,83478.539062,24.97,104.78,83.662498,PM2.5,2714
62.240002,76.879997,35.470001,8.050000,1.050000,55.910000,-0.890000,1.820000,279.700012,76.709999,87362.632812,24.97,104.93,84.050003,PM2.5,2715
62.880001,76.720001,33.470001,7.180000,0.960000,56.750000,-1.480000,0.760000,281.350006,68.860001,90394.500000,24.97,105.07,84.849998,PM2.5,2716
63.779999,76.320000,32.200001,6.440000,0.810000,56.959999,-2.820000,1.020000,281.950012,61.889999,91375.859375,24.97,105.37,85.974998,PM2.5,2718
62.730000,74.290001,30.959999,5.170000,0.720000,58.150002,-3.080000,0.560000,280.309998,65.339996,88882.898438,24.97,105.52,84.662498,PM2.5,2719
62.630001,74.190002,30.070000,4.550000,0.660000,57.470001,-2.560000,0.030000,280.040009,66.089996,89143.953125,24.97,105.67,84.537498,PM2.5,2720
61.180000,73.010002,28.900000,4.530000,0.610000,55.639999,-2.160000,0.010000,281.230011,61.970001,91625.429688,24.97,105.82,82.724998,PM2.5,2721
59.349998,71.570000,28.530001,4.530000,0.560000,55.340000,-2.260000,-0.280000,282.179993,58.230000,93401.312500,24.97,105.97,80.437500,PM2.5,2722
58.070000,70.699997,27.590000,4.550000,0.530000,54.000000,-2.910000,-0.920000,283.089996,54.209999,94879.156250,24.97,106.12,78.837502,PM2.5,2723
63.410000,81.519997,42.459999,13.370000,1.390000,49.759998,-0.320000,2.820000,278.529999,83.629997,84579.187500,25.11,104.78,85.512497,PM2.5,2859
63.389999,81.029999,42.240002,12.200000,1.280000,51.459999,-1.500000,2.460000,279.809998,76.900002,87305.671875,25.11,104.93,85.487503,PM2.5,2860
62.259998,77.470001,34.720001,8.170000,1.040000,54.730000,-2.120000,1.550000,280.000000,73.360001,88071.656250,25.11,105.07,84.074997,PM2.5,2861
62.070000,76.629997,33.259998,7.710000,0.940000,55.130001,-2.180000,0.810000,280.260010,70.389999,88757.578125,25.11,105.22,83.837502,PM2.5,2862
62.680000,76.589996,32.220001,6.960000,0.860000,55.860001,-2.320000,0.860000,280.059998,69.419998,88429.617188,25.11,105.37,84.599998,PM2.5,2863
63.540001,76.989998,31.910000,6.160000,0.790000,56.790001,-2.080000,1.140000,279.100006,70.650002,86942.648438,25.11,105.52,85.675003,PM2.5,2864
62.020000,75.099998,31.440001,5.430000,0.700000,57.830002,-1.560000,0.930000,280.000000,67.339996,88826.671875,25.11,105.67,83.775002,PM2.5,2865
59.470001,72.629997,29.940001,5.200000,0.620000,56.639999,-1.310000,0.930000,281.890015,60.439999,92434.781250,25.1,105.82,80.587502,PM2.5,2866
57.709999,71.120003,28.530001,4.970000,0.570000,55.380001,-1.990000,0.730000,282.880005,56.060001,94189.640625,25.1,105.97,78.387497,PM2.5,2867
56.639999,70.430000,27.379999,4.870000,0.540000,53.900002,-3.650000,-0.210000,283.049988,52.080002,94068.976562,25.1,106.12,77.050003,PM2.5,2868
55.700001,69.440002,26.400000,4.720000,0.510000,53.270000,-4.710000,-1.660000,282.309998,53.639999,93286.812500,25.1,106.27,75.875000,PM2.5,2869
55.400002,70.139999,26.330000,5.230000,0.520000,51.990002,-3.760000,-1.800000,282.140015,54.799999,93972.828125,25.1,106.42,75.500000,PM2.5,2870
54.200001,70.099998,26.629999,5.920000,0.530000,51.509998,-2.400000,-0.730000,282.940002,53.349998,95545.460938,25.1,106.56,74.000000,PM2.5,2871
61.040001,78.559998,40.310001,12.690000,1.260000,49.590000,-1.800000,2.280000,279.920013,76.169998,87406.718750,25.24,104.93,82.550003,PM2.5,3005
59.660000,75.120003,34.080002,9.030000,1.040000,52.779999,-2.110000,2.040000,278.959991,77.209999,86431.570312,25.24,105.07,80.824997,PM2.5,3006
59.150002,74.209999,32.419998,8.380000,0.930000,53.610001,-1.870000,1.740000,278.730011,76.769997,86431.273438,25.24,105.22,80.187500,PM2.5,3007
