PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.709999,89.559998,19.090000,8.730000,1.410000,56.740002,-1.370000,-0.090000,284.010010,61.310001,89726.820312,24.7,104.63,95.887497,PM2.5,2423
73.989998,91.709999,18.200001,7.950000,1.380000,54.930000,-0.730000,0.600000,282.920013,64.309998,89289.257812,24.7,104.78,98.737495,PM2.5,2424
65.589996,88.610001,21.030001,9.230000,1.210000,58.139999,-0.240000,4.260000,282.709991,57.490002,93354.468750,24.7,105.96,88.237495,PM2.5,2432
74.239998,97.110001,20.540001,12.990000,1.640000,52.779999,1.590000,0.520000,282.459991,65.500000,85183.992188,24.84,104.63,99.049995,PM2.5,2568
80.849998,104.309998,20.309999,12.010000,1.680000,51.099998,2.140000,0.860000,281.959991,67.480003,85692.976562,24.84,104.78,107.312500,PM2.5,2569
79.580002,99.400002,18.879999,9.530000,1.550000,52.070000,0.590000,2.160000,282.630005,64.489998,88983.992188,24.84,104.93,105.725006,PM2.5,2570
69.559998,84.099998,18.070000,6.470000,1.280000,56.750000,-3.760000,1.280000,282.070007,62.020000,91999.859375,24.84,105.52,93.199997,PM2.5,2574
66.599998,81.019997,17.820000,5.890000,1.210000,57.430000,-2.570000,2.520000,281.339996,62.840000,91741.117188,24.84,105.67,89.500000,PM2.5,2575
63.200001,78.220001,19.030001,6.130000,1.140000,59.610001,-0.850000,3.500000,281.250000,62.110001,91768.953125,24.84,105.82,85.250000,PM2.5,2576
60.439999,76.459999,19.260000,6.470000,1.100000,61.020000,0.320000,3.250000,282.109985,59.029999,92572.359375,24.83,105.97,81.799995,PM2.5,2577
58.040001,75.709999,18.690001,7.220000,1.060000,60.320000,0.560000,2.570000,283.390015,54.919998,93606.351562,24.83,106.11,78.800003,PM2.5,2578
84.610001,107.970001,24.250000,15.560000,1.860000,49.049999,4.740000,2.650000,281.570007,67.639999,83162.312500,24.97,104.78,112.012497,PM2.5,2714
86.419998,108.099998,23.389999,13.000000,1.840000,48.919998,1.040000,3.110000,282.339996,65.379997,87001.320312,24.97,104.93,114.274994,PM2.5,2715
79.800003,97.070000,20.030001,9.520000,1.620000,52.389999,-2.040000,1.750000,282.070007,65.209999,90019.656250,24.97,105.07,106.000000,PM2.5,2716
