PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.889999,100.360001,33.500000,12.040000,1.460000,55.599998,-0.810000,-0.350000,283.000000,48.009998,90004.953125,24.7,104.63,82.362503,PM2.5,2423
62.700001,105.510002,34.430000,12.590000,1.540000,53.759998,0.010000,0.060000,282.429993,48.980000,89554.257812,24.7,104.78,84.625000,PM2.5,2424
66.349998,95.570000,40.330002,12.530000,1.880000,54.169998,-0.560000,-0.010000,282.820007,47.200001,93583.046875,24.7,105.96,89.187500,PM2.5,2432
61.639999,104.709999,35.529999,14.580000,1.550000,55.209999,0.050000,-0.010000,280.529999,53.430000,85427.531250,24.84,104.63,83.300003,PM2.5,2568
64.169998,112.919998,36.480000,15.750000,1.690000,52.770000,1.240000,0.320000,280.750000,51.730000,85939.093750,24.84,104.78,86.462494,PM2.5,2569
65.639999,116.980003,38.380001,15.990000,1.760000,51.180000,1.470000,0.590000,282.519989,48.080002,89237.210938,24.84,104.93,88.300003,PM2.5,2570
66.360001,107.949997,45.200001,13.780000,1.670000,52.720001,-0.470000,0.520000,282.920013,47.000000,92239.859375,24.84,105.52,89.199997,PM2.5,2574
64.620003,101.809998,44.560001,12.710000,1.620000,53.200001,-0.160000,-0.210000,282.700012,46.310001,91963.617188,24.84,105.67,87.025002,PM2.5,2575
63.400002,97.160004,45.090000,12.480000,1.610000,53.700001,0.180000,-0.140000,282.510010,46.680000,91988.140625,24.84,105.82,85.500000,PM2.5,2576
63.660000,94.400002,44.860001,12.460000,1.610000,54.270000,0.360000,-0.010000,282.619995,46.950001,92799.929688,24.83,105.97,85.824997,PM2.5,2577
63.060001,88.269997,37.279999,10.670000,1.440000,57.080002,-0.220000,1.210000,282.950012,47.000000,93846.070312,24.83,106.11,85.075005,PM2.5,2578
65.839996,119.830002,41.049999,19.920000,1.870000,50.630001,2.160000,2.070000,279.329987,56.049999,83399.570312,24.97,104.78,88.549995,PM2.5,2714
68.459999,126.349998,45.049999,20.639999,1.960000,48.740002,1.810000,1.400000,281.459991,50.480000,87248.937500,24.97,104.93,91.824997,PM2.5,2715
69.470001,126.580002,48.900002,19.750000,1.930000,48.320000,0.550000,-0.440000,282.470001,48.650002,90265.882812,24.97,105.07,93.087502,PM2.5,2716
66.239998,112.629997,48.060001,15.810000,1.680000,51.250000,-2.000000,-0.320000,282.510010,47.020000,91253.523438,24.97,105.37,89.049995,PM2.5,2718
62.570000,102.519997,46.320000,13.420000,1.520000,53.730000,-1.220000,-0.220000,281.260010,47.799999,88772.656250,24.97,105.52,84.462502,PM2.5,2719
61.419998,97.830002,46.340000,12.260000,1.440000,54.459999,0.280000,0.070000,281.290009,47.779999,89022.578125,24.97,105.67,83.024994,PM2.5,2720
61.990002,96.750000,47.130001,12.340000,1.400000,53.110001,0.870000,0.440000,282.279999,47.110001,91487.117188,24.97,105.82,83.737503,PM2.5,2721
59.799999,90.650002,46.529999,12.330000,1.280000,54.540001,0.890000,0.350000,282.820007,46.470001,93258.953125,24.97,105.97,81.000000,PM2.5,2722
59.790001,88.750000,43.259998,11.900000,1.180000,55.230000,0.420000,1.070000,283.250000,46.349998,94737.109375,24.97,106.12,80.987503,PM2.5,2723
66.059998,125.410004,46.730000,26.090000,2.080000,46.610001,3.190000,2.900000,280.359985,54.320000,84484.968750,25.11,104.78,88.824997,PM2.5,2859
70.910004,136.020004,53.520000,26.559999,2.200000,45.070000,1.440000,2.200000,281.339996,51.099998,87194.328125,25.11,104.93,94.887505,PM2.5,2860
71.720001,133.229996,51.720001,21.870001,2.030000,46.900002,0.070000,0.220000,280.839996,52.020000,87959.796875,25.11,105.07,95.900002,PM2.5,2861
69.139999,124.790001,48.009998,18.959999,1.850000,48.389999,-0.530000,-0.290000,281.239990,49.340000,88639.218750,25.11,105.22,92.675003,PM2.5,2862
66.160004,116.150002,44.869999,16.230000,1.690000,50.009998,-0.810000,0.390000,280.850006,50.070000,88317.007812,25.11,105.37,88.950005,PM2.5,2863
64.919998,110.580002,43.950001,14.430000,1.590000,52.049999,0.290000,1.380000,280.019989,50.520000,86835.460938,25.11,105.52,87.399994,PM2.5,2864
60.919998,100.769997,43.259998,12.970000,1.440000,54.330002,1.200000,1.200000,281.339996,48.099998,88696.132812,25.11,105.67,82.399994,PM2.5,2865
59.889999,95.839996,43.689999,13.020000,1.330000,53.779999,0.870000,0.830000,282.890015,45.919998,92287.109375,25.1,105.82,81.112503,PM2.5,2866
57.740002,88.290001,39.880001,13.130000,1.100000,54.580002,-0.000000,0.170000,283.350006,44.590000,94045.398438,25.1,105.97,78.425003,PM2.5,2867
58.650002,88.709999,37.619999,13.240000,1.040000,55.169998,-0.600000,0.200000,283.420013,42.400002,93931.273438,25.1,106.12,79.562500,PM2.5,2868
59.480000,88.120003,34.759998,12.550000,0.950000,56.560001,-0.270000,-0.820000,283.170013,42.130001,93148.812500,25.1,106.27,80.599998,PM2.5,2869
59.459999,87.250000,33.189999,13.090000,0.930000,55.509998,-0.060000,-0.590000,283.359985,43.540001,93815.796875,25.1,106.42,80.574997,PM2.5,2870
58.049999,85.250000,32.209999,13.860000,0.890000,54.799999,-0.390000,0.680000,283.880005,44.459999,95376.812500,25.1,106.56,78.812500,PM2.5,2871
72.019997,135.899994,56.750000,28.790001,2.190000,43.680000,0.580000,2.070000,281.220001,51.480000,87295.453125,25.24,104.93,96.274994,PM2.5,3005
72.839996,133.779999,52.759998,23.290001,2.020000,45.910000,-0.040000,1.420000,279.899994,53.549999,86330.242188,25.24,105.07,97.299995,PM2.5,3006
70.519997,127.040001,48.049999,20.370001,1.840000,47.290001,0.550000,1.610000,279.839996,52.419998,86325.437500,25.24,105.22,94.399994,PM2.5,3007
67.720001,120.680000,45.680000,17.879999,1.730000,48.720001,1.020000,2.070000,280.200012,51.959999,87147.976562,25.24,105.37,90.900002,PM2.5,3008
65.589996,115.019997,44.419998,16.059999,1.640000,50.380001,1.500000,2.300000,280.779999,49.970001,87740.000000,25.24,105.52,88.237495,PM2.5,3009
62.090000,106.919998,43.779999,14.910000,1.530000,51.680000,1.140000,1.360000,282.359985,46.369999,90267.812500,25.24,105.67,83.862503,PM2.5,3010
60.470001,98.910004,42.750000,14.630000,1.360000,51.860001,-0.020000,0.920000,283.040009,45.639999,92913.992188,25.24,105.82,81.837502,PM2.5,3011
