PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.490002,57.110001,40.849998,10.600000,1.050000,46.720001,-2.780000,-1.410000,282.459991,70.309998,90127.578125,24.7,104.63,66.862503,PM2.5,2423
49.660000,58.599998,40.029999,9.910000,1.050000,46.590000,-4.840000,-3.590000,281.799988,71.610001,89674.148438,24.7,104.78,68.324997,PM2.5,2424
71.019997,79.440002,42.669998,14.080000,0.800000,41.119999,-2.990000,-4.640000,283.369995,67.989998,93697.023438,24.7,105.96,95.024994,PM2.5,2432
50.799999,58.799999,42.799999,11.830000,1.150000,44.799999,-2.610000,-2.540000,279.459991,78.830002,85520.117188,24.84,104.63,69.750000,PM2.5,2568
51.910000,60.240002,42.990002,11.330000,1.170000,44.360001,-3.920000,-4.270000,279.380005,79.190002,86043.250000,24.84,104.78,71.137497,PM2.5,2569
52.970001,61.419998,41.380001,10.520000,1.110000,45.080002,-3.530000,-3.450000,281.299988,72.820000,89383.718750,24.84,104.93,72.462502,PM2.5,2570
65.250000,75.489998,44.480000,10.720000,0.930000,42.720001,-2.430000,-2.340000,283.279999,65.570000,92366.976562,24.84,105.52,87.812500,PM2.5,2574
67.279999,77.989998,45.200001,10.840000,0.890000,41.950001,-3.340000,-4.570000,282.730011,67.750000,92082.218750,24.84,105.67,90.349998,PM2.5,2575
66.860001,77.580002,45.410000,11.650000,0.840000,41.750000,-3.180000,-5.040000,282.320007,70.610001,92113.023438,24.84,105.82,89.824997,PM2.5,2576
66.440002,77.500000,44.669998,12.790000,0.790000,41.169998,-2.940000,-4.230000,282.720001,69.910004,92929.539062,24.83,105.97,89.300003,PM2.5,2577
65.150002,77.019997,43.369999,13.520000,0.740000,40.790001,-3.210000,-3.550000,283.399994,67.739998,93978.882812,24.83,106.11,87.687500,PM2.5,2578
48.520000,59.669998,44.770000,13.410000,1.300000,41.669998,-2.960000,-4.200000,277.269989,86.989998,83509.031250,24.97,104.78,66.900002,PM2.5,2714
50.299999,60.849998,43.080002,12.110000,1.190000,43.220001,-2.010000,-3.370000,280.119995,75.709999,87394.601562,24.97,104.93,69.125000,PM2.5,2715
51.009998,61.090000,39.590000,10.620000,1.070000,43.540001,-2.380000,-2.860000,282.200012,67.980003,90415.523438,24.97,105.07,70.012497,PM2.5,2716
56.270000,67.300003,41.119999,10.730000,0.960000,42.599998,-3.500000,-4.350000,282.820007,64.339996,91379.882812,24.97,105.37,76.587502,PM2.5,2718
59.529999,70.480003,42.840000,10.630000,0.900000,42.730000,-3.780000,-5.590000,280.679993,71.550003,88881.726562,24.97,105.52,80.662498,PM2.5,2719
60.980000,72.040001,44.029999,10.820000,0.850000,41.790001,-3.030000,-5.730000,280.410004,74.639999,89143.843750,24.97,105.67,82.474998,PM2.5,2720
60.410000,73.349998,43.090000,11.520000,0.810000,39.849998,-2.030000,-4.780000,281.859985,71.970001,91632.382812,24.97,105.82,81.762497,PM2.5,2721
58.950001,72.029999,43.040001,12.330000,0.770000,40.070000,-1.710000,-3.130000,283.059998,68.480003,93404.148438,24.97,105.97,79.937500,PM2.5,2722
58.090000,72.580002,42.669998,13.470000,0.740000,38.570000,-2.720000,-1.970000,284.170013,64.589996,94874.218750,24.97,106.12,78.862503,PM2.5,2723
42.290001,57.810001,45.509998,15.890000,1.410000,39.220001,-2.280000,-3.010000,277.989990,83.690002,84634.742188,25.11,104.78,59.112503,PM2.5,2859
45.040001,58.410000,43.410000,13.700000,1.270000,41.040001,-1.540000,-3.130000,280.170013,73.879997,87349.843750,25.11,104.93,62.550003,PM2.5,2860
46.880001,58.419998,37.639999,11.170000,1.090000,42.189999,-2.580000,-4.150000,280.660004,71.639999,88097.210938,25.11,105.07,64.849998,PM2.5,2861
48.570000,59.279999,36.009998,10.630000,0.990000,42.119999,-3.790000,-5.580000,280.880005,70.480003,88768.328125,25.11,105.22,66.962502,PM2.5,2862
51.540001,62.610001,36.590000,10.680000,0.940000,41.730000,-4.730000,-6.210000,280.260010,73.309998,88438.726562,25.11,105.37,70.675003,PM2.5,2863
54.689999,66.139999,37.840000,11.060000,0.900000,40.349998,-4.230000,-6.380000,278.500000,81.320000,86964.242188,25.11,105.52,74.612495,PM2.5,2864
54.990002,65.760002,39.430000,11.430000,0.840000,39.930000,-1.870000,-5.180000,279.899994,76.330002,88855.687500,25.11,105.67,74.987503,PM2.5,2865
54.099998,66.040001,39.009998,12.470000,0.800000,38.590000,-0.290000,-4.120000,282.640015,67.779999,92453.226562,25.1,105.82,73.875000,PM2.5,2866
53.970001,66.750000,38.439999,13.660000,0.760000,37.610001,-0.300000,-2.670000,283.940002,64.309998,94193.273438,25.1,105.97,73.712502,PM2.5,2867
54.570000,68.370003,37.910000,14.720000,0.730000,36.330002,-1.850000,-2.190000,284.119995,62.570000,94064.742188,25.1,106.12,74.462502,PM2.5,2868
54.650002,69.339996,37.209999,15.150000,0.690000,35.709999,-3.720000,-3.580000,283.290009,64.839996,93280.726562,25.1,106.27,74.562500,PM2.5,2869
