PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.150002,40.889999,13.620000,3.070000,0.860000,58.970001,-1.670000,0.460000,281.399994,64.989998,89965.398438,24.7,104.63,47.357143,PM2.5,2423
35.439999,43.639999,14.080000,3.090000,0.900000,55.060001,-0.630000,1.440000,280.739990,64.480003,89515.843750,24.7,104.78,50.549999,PM2.5,2424
46.099998,55.849998,18.070000,9.580000,0.600000,50.180000,-0.210000,3.730000,281.200012,48.330002,93599.773438,24.7,105.96,63.875000,PM2.5,2432
34.860001,44.790001,14.410000,4.100000,1.020000,59.759998,-0.140000,2.190000,279.720001,76.410004,85375.562500,24.84,104.63,49.799999,PM2.5,2568
37.220001,48.369999,15.510000,4.070000,1.100000,57.349998,1.790000,2.590000,279.250000,74.250000,85886.492188,24.84,104.78,52.775002,PM2.5,2569
38.810001,50.830002,16.680000,4.200000,1.140000,56.320000,1.660000,2.530000,280.660004,65.879997,89198.648438,24.84,104.93,54.762501,PM2.5,2570
44.340000,55.000000,17.389999,5.240000,0.840000,53.450001,-3.220000,3.230000,280.760010,51.840000,92238.312500,24.84,105.52,61.674999,PM2.5,2574
45.669998,56.290001,17.889999,5.440000,0.780000,53.799999,-1.560000,3.360000,280.089996,51.669998,91973.273438,24.84,105.67,63.337498,PM2.5,2575
45.459999,55.970001,19.280001,6.330000,0.720000,54.110001,-0.080000,3.670000,280.070007,51.049999,91999.882812,24.84,105.82,63.074997,PM2.5,2576
44.970001,55.750000,19.360001,7.390000,0.660000,53.599998,0.900000,3.360000,280.929993,48.919998,92813.671875,24.83,105.97,62.462502,PM2.5,2577
44.360001,55.209999,17.889999,8.290000,0.590000,51.830002,0.890000,2.820000,282.079987,46.400002,93858.812500,24.83,106.11,61.700001,PM2.5,2578
37.500000,49.810001,17.690001,5.280000,1.220000,56.900002,4.180000,6.310000,279.440002,79.230003,83319.890625,24.97,104.78,53.125000,PM2.5,2714
40.610001,54.549999,20.500000,6.030000,1.290000,53.160000,1.060000,4.100000,279.880005,70.470001,87192.898438,24.97,104.93,57.012501,PM2.5,2715
41.630001,55.330002,19.010000,6.100000,1.180000,51.509998,-2.050000,0.800000,280.079987,61.490002,90238.203125,24.97,105.07,58.287502,PM2.5,2716
41.970001,54.630001,18.450001,6.010000,0.950000,53.990002,-4.200000,2.670000,280.630005,54.529999,91233.148438,24.97,105.37,58.712502,PM2.5,2718
43.340000,55.290001,18.020000,5.200000,0.850000,55.259998,-2.730000,3.870000,278.730011,57.799999,88751.773438,24.97,105.52,60.424999,PM2.5,2719
45.180000,57.270000,18.200001,4.900000,0.790000,55.570000,-0.010000,4.420000,278.519989,56.490002,89009.546875,24.97,105.67,62.724998,PM2.5,2720
45.240002,57.740002,19.190001,5.450000,0.740000,54.669998,0.850000,4.580000,280.040009,51.240002,91489.406250,24.97,105.82,62.800003,PM2.5,2721
43.930000,56.299999,19.270000,5.890000,0.680000,54.930000,0.710000,3.450000,281.250000,48.189999,93271.562500,24.97,105.97,61.162498,PM2.5,2722
43.400002,55.869999,18.049999,6.290000,0.610000,53.430000,0.370000,1.360000,282.170013,45.570000,94758.578125,24.97,106.12,60.500000,PM2.5,2723
37.759998,51.369999,21.600000,7.650000,1.400000,53.700001,4.250000,7.020000,281.070007,74.580002,84383.531250,25.11,104.78,53.449997,PM2.5,2859
42.790001,58.919998,26.190001,8.500000,1.520000,50.119999,-0.980000,5.220000,279.950012,69.419998,87126.703125,25.11,104.93,59.737503,PM2.5,2860
43.189999,58.840000,21.330000,6.890000,1.310000,50.889999,-3.240000,3.620000,278.459991,66.150002,87910.320312,25.11,105.07,60.237499,PM2.5,2861
42.290001,56.669998,19.309999,6.330000,1.070000,52.910000,-2.760000,3.480000,278.829987,63.029999,88605.218750,25.11,105.22,59.112503,PM2.5,2862
42.009998,55.840000,18.139999,5.880000,0.940000,53.790001,-1.870000,5.250000,278.959991,62.369999,88282.046875,25.11,105.37,58.762497,PM2.5,2863
43.889999,57.709999,18.100000,5.300000,0.860000,54.660000,-0.240000,7.300000,278.320007,62.279999,86783.148438,25.11,105.52,61.112499,PM2.5,2864
44.779999,58.240002,18.320000,4.820000,0.760000,56.430000,0.520000,6.200000,279.250000,56.250000,88663.382812,25.11,105.67,62.224998,PM2.5,2865
44.009998,57.340000,18.610001,5.280000,0.700000,55.700001,-0.070000,4.920000,280.910004,49.490002,92292.000000,25.1,105.82,61.262497,PM2.5,2866
42.910000,56.349998,18.299999,5.740000,0.650000,55.270000,-1.380000,2.930000,281.640015,46.509998,94066.257812,25.1,105.97,59.887501,PM2.5,2867
42.919998,56.770000,17.680000,5.930000,0.610000,54.509998,-2.430000,0.820000,281.869995,43.810001,93954.406250,25.1,106.12,59.899998,PM2.5,2868
42.660000,56.220001,16.570000,5.820000,0.530000,54.169998,-2.320000,-0.760000,281.390015,44.779999,93173.906250,25.1,106.27,59.575001,PM2.5,2869
45.790001,61.169998,17.959999,7.090000,0.520000,51.520000,-1.880000,-1.210000,281.399994,43.720001,93856.937500,25.1,106.42,63.487503,PM2.5,2870
46.980000,63.470001,19.549999,8.670000,0.510000,48.400002,-1.890000,1.140000,282.190002,41.779999,95430.242188,25.1,106.56,64.974998,PM2.5,2871
43.619999,59.529999,27.650000,10.310000,1.570000,47.779999,-2.420000,5.570000,279.619995,68.389999,87222.789062,25.24,104.93,60.774998,PM2.5,3005
43.509998,58.669998,21.129999,7.190000,1.270000,50.160000,-2.360000,6.240000,277.910004,70.519997,86260.679688,25.24,105.07,60.637497,PM2.5,3006
42.650002,57.130001,19.049999,6.600000,1.020000,51.990002,-0.860000,6.750000,277.690002,70.139999,86262.703125,25.24,105.22,59.562500,PM2.5,3007
42.270000,56.770000,17.889999,6.090000,0.900000,52.950001,0.430000,7.580000,278.589996,66.769997,87089.367188,25.24,105.37,59.087502,PM2.5,3008
43.570000,58.480000,17.760000,5.470000,0.820000,53.630001,0.680000,7.710000,279.489990,61.009998,87685.742188,25.24,105.52,60.712502,PM2.5,3009
44.450001,59.509998,17.840000,5.050000,0.740000,54.590000,-0.620000,5.750000,280.540009,53.279999,90245.218750,25.24,105.67,61.812500,PM2.5,3010
43.450001,58.110001,17.780001,5.460000,0.670000,54.709999,-1.850000,4.980000,281.190002,48.820000,92918.796875,25.24,105.82,60.562500,PM2.5,3011
42.160000,56.470001,17.740000,5.720000,0.630000,55.740002,-2.900000,3.880000,280.970001,47.240002,92482.312500,25.24,105.97,58.950001,PM2.5,3012
42.259998,57.049999,17.360001,5.850000,0.590000,55.060001,-3.000000,2.860000,280.019989,48.889999,90468.757812,25.24,106.12,59.074997,PM2.5,3013
42.939999,57.750000,16.270000,5.770000,0.530000,54.590000,-2.310000,1.840000,279.109985,50.470001,89553.492188,25.24,106.27,59.924999,PM2.5,3014
45.450001,62.099998,17.730000,6.900000,0.520000,52.360001,-2.150000,0.380000,279.779999,46.560001,91490.578125,25.23,106.42,63.062500,PM2.5,3015
45.830002,63.790001,19.480000,8.350000,0.520000,50.439999,-1.710000,0.120000,281.480011,42.730000,95000.882812,25.23,106.57,63.537502,PM2.5,3016
47.189999,66.870003,20.440001,9.530000,0.510000,47.730000,-1.690000,2.000000,281.739990,42.950001,95839.500000,25.23,106.72,65.237495,PM2.5,3017
48.799999,69.510002,20.490000,10.320000,0.500000,45.770000,-2.160000,3.630000,280.989990,44.099998,94643.578125,25.23,106.87,67.250000,PM2.5,3018
