PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.250000,56.310001,11.070000,4.070000,0.980000,71.349998,-2.020000,0.040000,282.890015,73.180000,90015.132812,24.7,104.63,65.312500,PM2.5,2423
50.959999,61.070000,12.070000,4.420000,1.030000,69.559998,-1.850000,-0.020000,282.540009,74.830002,89566.593750,24.7,104.78,69.949997,PM2.5,2424
73.849998,87.099998,17.360001,7.580000,1.470000,64.839996,-0.900000,0.070000,283.720001,68.550003,93600.281250,24.7,105.96,98.562500,PM2.5,2432
50.619999,64.540001,12.280000,6.140000,1.170000,69.709999,-1.350000,1.200000,280.570007,81.209999,85438.703125,24.84,104.63,69.525002,PM2.5,2568
57.459999,74.440002,14.330000,7.060000,1.320000,68.690002,-0.660000,0.770000,280.660004,81.599998,85958.578125,24.84,104.78,78.074997,PM2.5,2569
64.500000,82.650002,16.940001,8.040000,1.450000,67.309998,-0.560000,-0.090000,282.149994,76.550003,89264.359375,24.84,104.93,86.875000,PM2.5,2570
68.000000,77.599998,16.680000,6.390000,1.370000,64.800003,-2.660000,1.790000,283.119995,70.360001,92262.703125,24.84,105.52,91.250000,PM2.5,2574
66.639999,75.790001,16.740000,5.590000,1.360000,66.150002,-2.100000,0.710000,282.950012,70.989998,91989.726562,24.84,105.67,89.550003,PM2.5,2575
67.279999,76.639999,18.030001,5.790000,1.370000,67.650002,-1.610000,0.120000,282.779999,71.629997,92019.140625,24.84,105.82,90.349998,PM2.5,2576
69.489998,79.650002,18.240000,6.290000,1.410000,67.160004,-0.760000,-0.300000,283.220001,69.629997,92830.140625,24.83,105.97,93.112495,PM2.5,2577
73.419998,84.940002,17.830000,6.740000,1.450000,64.860001,-0.580000,-0.560000,283.869995,66.680000,93870.656250,24.83,106.11,98.024994,PM2.5,2578
65.910004,88.120003,20.500000,10.920000,1.710000,63.970001,0.610000,3.230000,279.290009,86.379997,83420.296875,24.97,104.78,88.637505,PM2.5,2714
75.480003,97.050003,23.959999,12.130000,1.810000,62.619999,-0.450000,1.080000,280.799988,81.879997,87277.703125,24.97,104.93,100.600006,PM2.5,2715
71.629997,86.570000,19.000000,9.620000,1.540000,63.349998,-2.120000,-0.560000,282.010010,76.099998,90295.343750,24.97,105.07,95.787498,PM2.5,2716
71.000000,83.290001,18.959999,8.490000,1.500000,63.110001,-3.640000,1.720000,282.859985,70.720001,91275.101562,24.97,105.37,95.000000,PM2.5,2718
67.800003,77.889999,18.020000,6.470000,1.390000,65.980003,-2.680000,2.030000,281.369995,76.019997,88805.296875,24.97,105.52,91.000000,PM2.5,2719
66.290001,75.730003,17.670000,5.270000,1.350000,67.470001,-1.570000,1.400000,281.359985,75.970001,89063.507812,24.97,105.67,89.112503,PM2.5,2720
66.620003,75.510002,18.490000,5.430000,1.350000,67.220001,-0.880000,1.030000,282.470001,72.040001,91528.382812,24.97,105.82,89.525002,PM2.5,2721
66.970001,75.610001,18.690001,5.490000,1.340000,66.459999,-0.730000,0.680000,283.399994,68.269997,93293.203125,24.97,105.97,89.962502,PM2.5,2722
69.019997,77.910004,18.670000,5.400000,1.330000,64.709999,-1.670000,-0.580000,284.230011,64.430000,94762.789062,24.97,106.12,92.524994,PM2.5,2723
76.040001,103.980003,29.709999,16.840000,2.200000,57.520000,1.080000,4.220000,280.309998,81.870003,84506.250000,25.11,104.78,101.300003,PM2.5,2859
90.260002,117.889999,33.880001,17.320000,2.350000,57.380001,-1.280000,2.350000,280.450012,83.599998,87223.968750,25.11,104.93,119.075005,PM2.5,2860
80.099998,98.330002,22.440001,10.660000,1.820000,61.580002,-2.650000,1.430000,280.359985,82.430000,87987.351562,25.11,105.07,106.375000,PM2.5,2861
75.180000,89.610001,19.870001,9.020000,1.620000,62.509998,-2.900000,1.870000,281.089996,77.839996,88670.062500,25.11,105.22,100.224998,PM2.5,2862
74.230003,87.989998,19.340000,8.200000,1.590000,62.630001,-2.720000,2.710000,280.850006,77.949997,88349.296875,25.11,105.37,99.037506,PM2.5,2863
72.570000,85.019997,18.980000,6.780000,1.520000,65.099998,-2.070000,3.580000,280.149994,79.970001,86872.382812,25.11,105.52,96.962502,PM2.5,2864
67.849998,78.360001,18.240000,5.430000,1.380000,68.150002,-1.170000,2.540000,281.250000,75.800003,88743.257812,25.11,105.67,91.062500,PM2.5,2865
65.739998,75.070000,18.200001,5.530000,1.310000,67.110001,-0.640000,1.680000,283.100006,69.070000,92330.906250,25.1,105.82,88.424995,PM2.5,2866
65.860001,74.970001,18.250000,5.520000,1.270000,65.610001,-1.670000,1.120000,284.049988,64.870003,94076.179688,25.1,105.97,88.574997,PM2.5,2867
67.019997,76.110001,18.120001,5.350000,1.220000,63.959999,-3.880000,-0.110000,284.549988,60.910000,93954.031250,25.1,106.12,90.024994,PM2.5,2868
67.410004,76.260002,17.650000,4.980000,1.120000,62.799999,-4.620000,-1.670000,283.790009,62.730000,93183.562500,25.1,106.27,90.512505,PM2.5,2869
72.370003,82.070000,18.850000,5.560000,1.170000,61.130001,-3.310000,-1.940000,283.510010,64.000000,93867.328125,25.1,106.42,96.712502,PM2.5,2870
77.309998,88.629997,20.629999,6.710000,1.260000,59.020000,-1.970000,-0.170000,284.329987,61.380001,95428.343750,25.1,106.56,102.887497,PM2.5,2871
93.080002,117.900002,34.270000,17.809999,2.420000,56.099998,-2.450000,2.740000,280.160004,84.400002,87326.757812,25.24,104.93,122.600006,PM2.5,3005
80.910004,98.019997,22.660000,10.430000,1.870000,60.840000,-2.510000,3.060000,279.690002,84.529999,86356.710938,25.24,105.07,107.387505,PM2.5,3006
76.150002,90.110001,19.870001,8.720000,1.650000,61.970001,-1.970000,3.340000,279.670013,83.589996,86358.460938,25.24,105.22,101.437500,PM2.5,3007
75.629997,89.580002,19.430000,7.970000,1.630000,62.110001,-1.540000,3.620000,280.010010,81.110001,87186.781250,25.24,105.37,100.787498,PM2.5,3008
74.209999,87.680000,19.240000,6.920000,1.600000,63.709999,-1.490000,3.540000,280.410004,78.860001,87785.992188,25.24,105.52,99.012497,PM2.5,3009
69.889999,81.580002,18.400000,5.840000,1.470000,65.769997,-0.970000,2.310000,281.910004,73.290001,90321.390625,25.24,105.67,93.612503,PM2.5,3010
67.629997,78.080002,18.129999,5.740000,1.390000,64.139999,-0.860000,1.500000,283.230011,68.400002,92959.218750,25.24,105.82,90.787498,PM2.5,3011
66.889999,76.680000,18.450001,5.590000,1.320000,64.279999,-2.320000,1.540000,283.540009,65.139999,92509.757812,25.24,105.97,89.862503,PM2.5,3012
66.050003,75.260002,18.030001,5.270000,1.210000,63.590000,-3.980000,0.940000,282.700012,66.320000,90502.890625,25.24,106.12,88.812500,PM2.5,3013
66.610001,75.669998,17.150000,4.970000,1.090000,62.230000,-4.250000,-0.250000,281.480011,69.860001,89596.976562,25.24,106.27,89.512497,PM2.5,3014
69.959999,79.820000,18.260000,5.510000,1.090000,61.560001,-3.010000,-1.230000,282.130005,67.559998,91521.101562,25.23,106.42,93.699997,PM2.5,3015
73.650002,85.040001,20.049999,6.680000,1.130000,59.560001,-1.780000,-1.320000,284.029999,61.389999,94995.406250,25.23,106.57,98.312500,PM2.5,3016
79.980003,93.260002,21.459999,7.930000,1.210000,55.820000,-2.040000,0.190000,284.450012,59.509998,95821.789062,25.23,106.72,106.225006,PM2.5,3017
86.330002,101.940002,22.610001,9.460000,1.310000,51.570000,-2.400000,0.950000,283.790009,59.849998,94634.687500,25.23,106.87,114.162506,PM2.5,3018
98.129997,126.410004,33.090000,22.610001,2.030000,46.750000,-3.130000,-3.370000,281.880005,58.299999,92872.703125,25.21,107.76,128.912491,PM2.5,3024
101.489998,131.559998,34.750000,23.610001,2.090000,46.730000,-2.000000,-3.660000,282.299988,56.060001,93321.453125,25.21,107.91,133.112503,PM2.5,3025
60.840000,82.739998,24.680000,17.799999,1.710000,53.990002,1.510000,4.560000,280.839996,77.440002,83455.796875,25.38,104.63,82.300003,PM2.5,3148
84.059998,108.110001,30.139999,17.240000,2.310000,54.180000,-1.390000,2.740000,279.760010,85.930000,85496.406250,25.38,104.78,111.324997,PM2.5,3149
86.919998,108.459999,28.920000,15.230000,2.230000,56.490002,-1.720000,3.100000,279.309998,87.129997,85834.617188,25.38,104.93,114.899994,PM2.5,3150
81.720001,99.480003,23.559999,11.680000,1.970000,58.509998,-1.540000,3.980000,279.109985,86.669998,85132.820312,25.38,105.07,108.400002,PM2.5,3151
